"label","text"
"1064_OnePiece_11986","Серый"
"291_OnePiece_07787","Голубой"
"320_OnePiece_04344","Коричневый"
"446_OnePiece_08894","Зеленый"
"586_OnePiece_05135","Синий"
"038_OnePiece_08300","Синий"
"1158_OnePiece_10907","Синий"
"153_OnePiece_08684","Черный"
"168_OnePiece_03441","Белый"
"172_OnePiece_09205","Фуксия"
"276_OnePiece_04262","Черный"
"293_OnePiece_04292","Алый"
"317_OnePiece_07938","Ягодно-красный"
"446_OnePiece_08895","Фиолетовый"
"898_OnePiece_09405","Бело-синий"
"038_OnePiece_08301","Зеленый"
"153_OnePiece_08685","Красный"
"172_OnePiece_09206","Серый"
"189_OnePiece_08690","Красный"
"317_OnePiece_07939","Бежевый"
"340_OnePiece_09419","Энергичная клетка"
"446_OnePiece_08896","Черный"
"477_OnePiece_08159","Фиолетовый"
"486_OnePiece_04648","Серо-голубой"
"488_OnePiece_04650","Синий"
"534_OnePiece_09430","Темно-зеленый"
"898_OnePiece_09406","Ягодно-красный"
"1205_OnePiece_12449","Красный"
"154_OnePiece_08949","Бежевый"
"164_OnePiece_09455","Огненно-красный"
"176_OnePiece_07445","Красный"
"311_OnePiece_08692","Желтый"
"721_OnePiece_05404","Синий"
"898_OnePiece_09407","Синий"
"012_OnePiece_04167","Бежевый"
"028_OnePiece_08803","Розовый"
"1018_OnePiece_12103","Желтый"
"1128_OnePiece_11726","Полночь"
"118_OnePiece_03293","Желтый"
"164_OnePiece_09456","Коричневый"
"176_OnePiece_03464","Зеленый"
"176_OnePiece_07446","Белый"
"311_OnePiece_08693","Зеленый"
"317_OnePiece_04341","Черный"
"325_OnePiece_04361","Розовый"
"436_OnePiece_07917","Синий"
"898_OnePiece_09408","Зеленый"
"012_OnePiece_04168","Синий"
"020_OnePiece_03058","Красный"
"028_OnePiece_08804","Синий"
"1018_OnePiece_12104","Розовый"
"1128_OnePiece_11727","Темперамент"
"164_OnePiece_09457","Лимонно-желтый"
"176_OnePiece_07447","Коричневый"
"204_OnePiece_03613","Черный"
"311_OnePiece_08694","Синий"
"436_OnePiece_07918","Зеленый"
"897_OnePiece_09480","Серый"
"898_OnePiece_09409","Оранжевый"
"012_OnePiece_04169","Коричневый"
"024_OnePiece_07942","Синий"
"1128_OnePiece_11728","Океан"
"1158_OnePiece_11998","Коричневый"
"164_OnePiece_09458","Защитный"
"176_OnePiece_07448","Голубой"
"311_OnePiece_08695","Красный"
"436_OnePiece_07919","Коричневый"
"757_OnePiece_08990","Парижский зеленый"
"788_OnePiece_05567","Синий"
"024_OnePiece_07943","Ягодно-красный"
"1128_OnePiece_11729","Закат"
"1158_OnePiece_11999","Красный"
"226_OnePiece_09149","Аквамарин"
"311_OnePiece_08696","Фиолетовый"
"403_OnePiece_04489","Черный"
"490_OnePiece_04653","Черно-синий"
"532_OnePiece_08364","Желтый"
"534_OnePiece_04740","Зеленый"
"024_OnePiece_07944","Фиолетовый"
"1155_OnePiece_11931","Зеленый"
"311_OnePiece_08697","Черный"
"390_OnePiece_08380","Фиолетовый"
"454_OnePiece_07629","Сине-белый"
"532_OnePiece_08365","Розовый"
"024_OnePiece_07945","Розовый"
"1155_OnePiece_11932","Серый"
"202_OnePiece_11106","Черно-синий"
"311_OnePiece_08698","Голубой"
"321_OnePiece_08140","Зеленый"
"390_OnePiece_08381","Розовый"
"1039_OnePiece_12096","Зеленый"
"115_OnePiece_03288","Оранжевый"
"1155_OnePiece_11933","Ягодно-красный"
"117_OnePiece_03290","Фиолетовый"
"202_OnePiece_11107","Зеленый"
"276_OnePiece_07769","Оранжевый"
"282_OnePiece_08691","Фиолетовый"
"314_OnePiece_04336","Синий"
"321_OnePiece_08141","Сине-серый"
"390_OnePiece_08382","Желтый"
"1039_OnePiece_12097","Бежевый"
"1155_OnePiece_11934","Коричневый"
"202_OnePiece_11108","Оранжевый"
"462_OnePiece_08600","Зеленый"
"1157_OnePiece_11995","Синий"
"172_OnePiece_03452","Темно-синий"
"202_OnePiece_11109","Желтый"
"324_OnePiece_04360","Черный"
"462_OnePiece_08601","Черно-синий"
"578_OnePiece_08647","Синий"
"721_OnePiece_09522","Красный"
"740_OnePiece_08170","Синий"
"1085_OnePiece_09834","Черно-синий"
"1157_OnePiece_11996","Светло-коричневый"
"173_OnePiece_09210","Аквамариновый"
"178_OnePiece_03475","Черно-синий"
"178_OnePiece_08112","Черный"
"462_OnePiece_08602","Фиолетовый"
"578_OnePiece_08648","Зеленый"
"721_OnePiece_09523","Зеленый"
"740_OnePiece_08171","Черно-синий"
"032_OnePiece_07912","Черный"
"058_OnePiece_08876","Красный"
"067_OnePiece_09624","Коричневый"
"1157_OnePiece_11997","Фиолетовый"
"173_OnePiece_09211","Зеленый"
"178_OnePiece_08113","Голубой"
"198_OnePiece_08154","Синий"
"302_OnePiece_04319","Бордовый"
"325_OnePiece_07811","Белый"
"721_OnePiece_09524","Фиолетовый"
"740_OnePiece_08172","Розовый"
"895_OnePiece_09534","Фиолетовый"
"914_OnePiece_06025","Черный"
"945_OnePiece_05616","Белый"
"032_OnePiece_07913","Оранжевый"
"058_OnePiece_08877","Синий"
"067_OnePiece_09625","Белый"
"173_OnePiece_09212","Желтый"
"178_OnePiece_08114","Красный"
"198_OnePiece_08155","Розовый"
"325_OnePiece_07812","Синий"
"492_OnePiece_08250","Фиолетовый"
"716_OnePiece_09516","Красный"
"721_OnePiece_09525","Розовый"
"740_OnePiece_08173","Фиолетовый"
"032_OnePiece_07914","Розовый"
"058_OnePiece_03142","Розовый"
"058_OnePiece_08878","Желтый"
"1017_OnePiece_12106","Желтый"
"1089_OnePiece_09838","Красный"
"173_OnePiece_09213","Оранжевый"
"178_OnePiece_08115","Серый"
"198_OnePiece_08156","Желтый"
"325_OnePiece_07813","Зеленый"
"338_OnePiece_08954","Сиренево-синий"
"413_OnePiece_04506","Розовый"
"439_OnePiece_08383","Бежевый"
"716_OnePiece_09517","Зеленый"
"721_OnePiece_09526","Желтый"
"874_OnePiece_07430","Фиолетовый"
"032_OnePiece_07915","Желтый"
"058_OnePiece_08879","Аквамарин"
"1017_OnePiece_12107","Голубой"
"187_OnePiece_08126","Фиолетовый"
"211_OnePiece_03636","Белый"
"304_OnePiece_08640","Белый"
"325_OnePiece_07814","Фиолетовый"
"338_OnePiece_08955","Оранжевый"
"439_OnePiece_08384","Черно-синий"
"651_OnePiece_09610","Синий"
"716_OnePiece_09518","Фиолетовый"
"721_OnePiece_09527","Черный"
"874_OnePiece_07431","Желтый"
"032_OnePiece_07916","Голубой"
"1004_OnePiece_08820","Зеленый"
"1017_OnePiece_12108","Зеленый"
"114_OnePiece_03287","Красный"
"215_OnePiece_03660","Красный"
"304_OnePiece_08641","Красный"
"325_OnePiece_07815","Черный"
"338_OnePiece_08956","Синий"
"389_OnePiece_04466","Болотный"
"424_OnePiece_04520","Желтый"
"439_OnePiece_08385","Белый"
"651_OnePiece_09611","Оранжевый"
"716_OnePiece_09519","Розовый"
"874_OnePiece_07432","Красный"
"889_OnePiece_07881","Черный"
"038_OnePiece_02783","Розовый"
"1017_OnePiece_12109","Черный"
"247_OnePiece_08131","Красный"
"297_OnePiece_04300","Желтый"
"304_OnePiece_08642","Синий"
"325_OnePiece_07816","Коричневый"
"439_OnePiece_08386","Оливковый"
"651_OnePiece_09612","Розовый"
"889_OnePiece_07882","Розовый"
"045_OnePiece_03069","Розовый"
"213_OnePiece_09466","Синий"
"247_OnePiece_08132","Коричневый"
"304_OnePiece_08643","Зеленый"
"439_OnePiece_08387","Красный"
"651_OnePiece_09613","Фиолетовый"
"889_OnePiece_07883","Синий"
"893_OnePiece_09000","Бледно-зеленый"
"010_OnePiece_03226","Желтый"
"1084_OnePiece_09833","Красный"
"181_OnePiece_03493","Белый"
"213_OnePiece_09467","Желтый"
"219_OnePiece_09470","Бежевый"
"247_OnePiece_08133","Синий"
"304_OnePiece_08644","Розовый"
"889_OnePiece_07884","Фиолетовый"
"893_OnePiece_09001","Темно-синий"
"213_OnePiece_09468","Черный"
"219_OnePiece_09471","Защитный"
"247_OnePiece_08134","Желтый"
"304_OnePiece_08645","Золотой"
"368_OnePiece_08631","Синий"
"391_OnePiece_04468","Синий"
"393_OnePiece_04470","Нежно-мятный"
"453_OnePiece_08811","Коричневый"
"889_OnePiece_07885","Зеленый"
"199_OnePiece_03607","Белый"
"219_OnePiece_09472","Белый"
"227_OnePiece_03686","Синий"
"247_OnePiece_08135","Розовый"
"304_OnePiece_08646","Серебряный"
"362_OnePiece_09635","Розовый"
"368_OnePiece_08632","Красный"
"403_OnePiece_08595","Охряный"
"453_OnePiece_08812","Фиолетовый"
"030_OnePiece_09576","Белый"
"1019_OnePiece_08190","Черно-синий"
"219_OnePiece_09473","Оранжевый"
"221_OnePiece_08882","Черно-синий"
"247_OnePiece_08136","Мятный"
"362_OnePiece_09636","Голубой"
"403_OnePiece_08596","Зеленый"
"453_OnePiece_08813","Розовый"
"456_OnePiece_04588","Серый"
"458_OnePiece_04590","Золотой"
"470_OnePiece_07981","Фиолетовый"
"913_OnePiece_06026","Бледно-зеленый"
"020_OnePiece_09370","Голубой"
"030_OnePiece_09577","Синий"
"069_OnePiece_09488","Зеленый с синим"
"1004_OnePiece_06901","Розовый"
"171_OnePiece_11571","Синий"
"188_OnePiece_08980","Зеленый чай"
"219_OnePiece_03668","Синий"
"219_OnePiece_09474","Красный"
"221_OnePiece_08883","Синий"
"338_OnePiece_04396","Красный"
"362_OnePiece_09637","Коричневый"
"363_OnePiece_04432","Белый"
"403_OnePiece_08597","Красный"
"439_OnePiece_04559","Черный"
"446_OnePiece_04570","Голубой"
"453_OnePiece_08814","Бледно-голубой"
"470_OnePiece_07982","Серый"
"020_OnePiece_09371","Желтый"
"030_OnePiece_09578","Желтый"
"050_OnePiece_03131","Синий"
"069_OnePiece_09489","Зеленый с красным"
"1039_OnePiece_08509","Розовый"
"113_OnePiece_03286","Красный"
"171_OnePiece_11572","Зеленый"
"181_OnePiece_09141","Черно-синий"
"219_OnePiece_09475","Черный"
"221_OnePiece_08884","Розовый"
"470_OnePiece_07983","Розовый"
"793_OnePiece_11578","Оранжевый"
"030_OnePiece_09579","Розовый"
"1085_OnePiece_12078","Зеленый"
"162_OnePiece_03409","Перевязь"
"171_OnePiece_11573","Красный"
"181_OnePiece_09142","Желтый"
"546_OnePiece_08142","Синий"
"793_OnePiece_11579","Розовый"
"065_OnePiece_03165","Белый"
"1085_OnePiece_12079","Бежевый"
"1090_OnePiece_09839","Персиковый"
"166_OnePiece_09634","Розовый"
"171_OnePiece_11574","Желтый"
"181_OnePiece_09143","Зеленый"
"546_OnePiece_08143","Зеленый"
"893_OnePiece_08999","Белый"
"051_OnePiece_07901","Розовый"
"171_OnePiece_11575","Черный"
"180_OnePiece_03492","Черный"
"181_OnePiece_09144","Розовый"
"323_OnePiece_07827","Бежевый"
"546_OnePiece_08144","Ягодно-красный"
"913_OnePiece_09010","Серый"
"051_OnePiece_07902","Фиолетовый"
"065_OnePiece_07820","Фиолетовый"
"171_OnePiece_11576","Серебряный"
"203_OnePiece_08120","Голубой"
"340_OnePiece_04399","Веселая клетка"
"390_OnePiece_04467","Черный"
"460_OnePiece_04594","Синий"
"546_OnePiece_08145","Розовый"
"582_OnePiece_09152","Зеленый"
"915_OnePiece_09220","Серый"
"051_OnePiece_07903","Синий"
"061_OnePiece_09622","Желтый"
"065_OnePiece_07821","Черный"
"069_OnePiece_03169","Зеленый с белым"
"089_OnePiece_09626","Желтый"
"171_OnePiece_11577","Белый"
"226_OnePiece_03685","Гранат"
"582_OnePiece_09153","Черно-синий"
"774_OnePiece_09162","Розовый"
"031_OnePiece_09016","Серый"
"045_OnePiece_08806","Синий"
"051_OnePiece_07904","Зеленый"
"054_OnePiece_03138","Черный"
"061_OnePiece_09623","Белый"
"065_OnePiece_07822","Коричневый"
"089_OnePiece_09627","Серый"
"1016_OnePiece_08187","Черный"
"582_OnePiece_09154","Белый"
"774_OnePiece_09163","Красный"
"031_OnePiece_09017","Красный"
"045_OnePiece_08807","Желтый"
"051_OnePiece_07905","Желтый"
"163_OnePiece_09628","Черный"
"362_OnePiece_04431","Белый"
"363_OnePiece_09428","Оранжевый"
"482_OnePiece_08815","Зеленый"
"582_OnePiece_09155","Розовый"
"651_OnePiece_05288","Зеленый"
"774_OnePiece_09164","Синий"
"009_OnePiece_03234","Оливковый"
"029_OnePiece_02686","Яркий"
"045_OnePiece_08808","Зеленый"
"051_OnePiece_07906","Голубой"
"163_OnePiece_09629","Розовый"
"363_OnePiece_09429","Черно-синий"
"424_OnePiece_08957","Красный"
"482_OnePiece_08816","Оранжевый"
"582_OnePiece_09156","Голубой"
"774_OnePiece_09165","Фиолетовый"
"810_OnePiece_07570","Белый"
"045_OnePiece_08809","Фиолетовый"
"1016_OnePiece_08295","Белый"
"1019_OnePiece_08604","Розовый"
"357_OnePiece_04424","Красный"
"424_OnePiece_08958","Зеленый"
"452_OnePiece_04579","Белый"
"472_OnePiece_04606","Защитный"
"482_OnePiece_08817","Коралловый"
"491_OnePiece_07926","Розовый"
"582_OnePiece_09157","Желтый"
"806_OnePiece_05645","Красный"
"810_OnePiece_07571","Бежевый"
"053_OnePiece_08869","Розовый"
"1156_OnePiece_11179","Черный"
"1207_OnePiece_12451","Зеленый"
"235_OnePiece_08130","Фиолетовый"
"424_OnePiece_08959","Голубой"
"482_OnePiece_08818","Лаймовый"
"491_OnePiece_07927","Зеленый"
"193_OnePiece_03577","Белый"
"297_OnePiece_07877","Зеленый"
"413_OnePiece_08885","Лаймовый"
"482_OnePiece_08819","Коричневый"
"491_OnePiece_07928","Оранжевый"
"166_OnePiece_03424","Зеленый"
"216_OnePiece_07572","Черный"
"247_OnePiece_04171","Зеленый"
"297_OnePiece_07878","Красный"
"345_OnePiece_04406","Желтый"
"413_OnePiece_08886","Зеленый"
"437_OnePiece_07908","Синий"
"442_OnePiece_04563","Черный"
"491_OnePiece_07929","Фиолетовый"
"773_OnePiece_09160","Белый"
"012_OnePiece_02704","Ягодно-красный"
"054_OnePiece_08260","Розовый"
"068_OnePiece_03168","Зеленый"
"216_OnePiece_07573","Голубой"
"297_OnePiece_07879","Розовый"
"413_OnePiece_08887","Фиолетовый"
"437_OnePiece_07909","Голубой"
"469_OnePiece_04603","Красный"
"773_OnePiece_09161","Фиолетовый"
"872_OnePiece_05796","Розовый"
"054_OnePiece_08261","Фиолетовый"
"216_OnePiece_07574","Зеленый"
"413_OnePiece_08888","Голубой"
"454_OnePiece_04586","Красно-белый"
"054_OnePiece_08262","Желтый"
"1048_OnePiece_09504","Зеленый"
"216_OnePiece_07575","Серый"
"268_OnePiece_04249","Белый"
"413_OnePiece_08889","Коричневый"
"650_OnePiece_05287","Горчичный"
"046_OnePiece_08679","Синий"
"1157_OnePiece_10906","Красный"
"163_OnePiece_03417","Коричневый"
"167_OnePiece_08240","Розовый"
"216_OnePiece_07576","Красный"
"357_OnePiece_07990","Оранжевый"
"011_OnePiece_04164","Желтый"
"167_OnePiece_08241","Фиолетовый"
"216_OnePiece_07577","Коричневый"
"302_OnePiece_08982","Зеленый"
"357_OnePiece_07991","Розовый"
"500_OnePiece_04674","Горчичный"
"695_OnePiece_09040","Бежевый"
"805_OnePiece_05644","Желтый"
"810_OnePiece_05653","Черный"
"011_OnePiece_04165","Бежевый"
"1204_OnePiece_12448","Яркий"
"1206_OnePiece_12450","Желтый"
"165_OnePiece_03421","Зеленый"
"204_OnePiece_09508","Красный"
"302_OnePiece_08983","Темно-синий"
"345_OnePiece_09422","Красный"
"393_OnePiece_07830","Нежно-зеленый"
"435_OnePiece_08504","Розовый"
"512_OnePiece_09496","Фиолетовый"
"695_OnePiece_09041","Защитный"
"703_OnePiece_05387","Фиолетовый"
"898_OnePiece_05831","Бело-красный"
"011_OnePiece_04166","Красный"
"1155_OnePiece_11096","Черно-синий"
"155_OnePiece_08951","Белый"
"192_OnePiece_03576","Бежевый"
"204_OnePiece_09509","Синий"
"279_OnePiece_04265","Черный"
"345_OnePiece_09423","Зеленый"
"393_OnePiece_07831","Нежно-розовый"
"435_OnePiece_08505","Желтый"
"695_OnePiece_09042","Розовый"
"875_OnePiece_09530","Синий"
"877_OnePiece_05801","Золотисто-желтый"
"030_OnePiece_02687","Мятный"
"1161_OnePiece_10910","Бежевый"
"155_OnePiece_08952","Розовый"
"203_OnePiece_03612","Черно-синий"
"215_OnePiece_09022","Оранжевый"
"239_OnePiece_08624","Серый"
"345_OnePiece_09424","Розовый"
"389_OnePiece_08377","Оранжевый"
"393_OnePiece_07832","Нежно-серый"
"875_OnePiece_09531","Темно-красный"
"155_OnePiece_08953","Лаймовый"
"169_OnePiece_09460","Синий"
"215_OnePiece_09023","Розовый"
"239_OnePiece_08625","Розовый"
"345_OnePiece_09425","Фиолетовый"
"389_OnePiece_08378","Розовый"
"393_OnePiece_07833","Нежно-синий"
"875_OnePiece_09532","Фиолетовый"
"010_OnePiece_04160","Оранжевый"
"049_OnePiece_09020","Серый"
"169_OnePiece_09461","Желтый"
"215_OnePiece_09024","Синий"
"239_OnePiece_08626","Черный"
"345_OnePiece_09426","Лазурный"
"373_OnePiece_09512","Черный"
"393_OnePiece_07834","Нежно-оранжевый"
"527_OnePiece_08968","Зеленый"
"875_OnePiece_09533","Красный"
"010_OnePiece_04161","Синий"
"049_OnePiece_09021","Зеленый"
"169_OnePiece_09462","Зеленый"
"189_OnePiece_03573","Фиолетовый"
"215_OnePiece_09025","Серый"
"239_OnePiece_08627","Светло-зеленый"
"267_OnePiece_04248","Синий"
"307_OnePiece_08628","Оранжевый"
"345_OnePiece_09427","Голубой"
"373_OnePiece_09513","Красный"
"490_OnePiece_08164","Зеленый"
"527_OnePiece_08969","Желтый"
"895_OnePiece_05825","Красный"
"010_OnePiece_04162","Зеленый"
"169_OnePiece_09463","Розовый"
"235_OnePiece_03703","Зеленый"
"279_OnePiece_08586","Красный"
"291_OnePiece_04290","Розовый"
"304_OnePiece_04324","Черный"
"307_OnePiece_08629","Черно-синий"
"313_OnePiece_04334","Розовый"
"373_OnePiece_09514","Черно-синий"
"490_OnePiece_08165","Бежевый"
"010_OnePiece_04163","Розовый"
"041_OnePiece_08866","Розовый"
"169_OnePiece_09464","Коричневый"
"279_OnePiece_08587","Горчичный"
"373_OnePiece_09515","Желтый"
"470_OnePiece_04604","Мятный"
"490_OnePiece_08166","Красный"
"740_OnePiece_05432","Красный"
"041_OnePiece_08867","Желтый"
"169_OnePiece_09465","Черный"
"279_OnePiece_08588","Белый"
"317_OnePiece_07940","Зеленый"
"340_OnePiece_09420","Мечтательная клетка"
"477_OnePiece_08160","Розовый"
"490_OnePiece_08167","Синий"
"757_OnePiece_08984","Зеленый"
"897_OnePiece_05830","Красный"
"041_OnePiece_08868","Зеленый"
"154_OnePiece_08950","Оливковый"
"171_OnePiece_03451","Розовый"
"174_OnePiece_03462","Желтый"
"189_OnePiece_08689","Черный"
"279_OnePiece_08589","Синий"
"322_OnePiece_04347","Черный"
"340_OnePiece_09421","Милая клетка"
"477_OnePiece_08161","Желтый"
"490_OnePiece_08168","Оранжевый"
"757_OnePiece_08985","Индиго"
"892_OnePiece_05818","Синий"
"105_OnePiece_03261","Серый"
"155_OnePiece_03387","Синий"
"200_OnePiece_03609","Белый"
"202_OnePiece_03611","Красный"
"268_OnePiece_09214","Синий"
"460_OnePiece_08962","Красный"
"757_OnePiece_08986","Розовый"
"897_OnePiece_09477","Зеленый"
"757_OnePiece_08987","Фиолетовый"
"873_OnePiece_08991","Красный"
"897_OnePiece_09478","Синий"
"898_OnePiece_09410","Голубой"
"944_OnePiece_05615","Белый"
"050_OnePiece_07922","Розовый"
"324_OnePiece_09301","Фиолетовый"
"436_OnePiece_07920","Оранжевый"
"472_OnePiece_09306","Бежевый"
"757_OnePiece_08988","Аквамариновый"
"873_OnePiece_08992","Золотой"
"897_OnePiece_09479","Желтый"
"898_OnePiece_09411","Серый"
"050_OnePiece_07923","Зеленый"
"1088_OnePiece_09837","Бежевый"
"1128_OnePiece_11730","Любовь"
"150_OnePiece_07823","Черно-синий"
"226_OnePiece_09150","Топаз"
"324_OnePiece_09302","Коричневый"
"436_OnePiece_07921","Бежевый"
"472_OnePiece_09307","Черно-синий"
"757_OnePiece_08989","Бледно-оранжевый"
"873_OnePiece_08993","Синий"
"041_OnePiece_03054","Голубой"
"050_OnePiece_07924","Бежевый"
"1219_OnePiece_12497","Белый"
"150_OnePiece_07824","Серый"
"226_OnePiece_09151","Аметист"
"314_OnePiece_09030","Розовый"
"454_OnePiece_07630","Зелено-белый"
"525_OnePiece_04729","Красный"
"527_OnePiece_04731","Красный"
"873_OnePiece_08994","Белый"
"024_OnePiece_02599","Зеленый"
"150_OnePiece_07825","Зеленый"
"170_OnePiece_09505","Черный с белым"
"314_OnePiece_09031","Серый"
"390_OnePiece_08379","Белый"
"454_OnePiece_07631","Оранжево-белый"
"873_OnePiece_08995","Фуксия"
"150_OnePiece_07826","Красный"
"170_OnePiece_09506","Красный с синим"
"173_OnePiece_03460","Темно-синий"
"276_OnePiece_07770","Синий"
"321_OnePiece_04345","Коричневый"
"454_OnePiece_07632","Красно-черный"
"046_OnePiece_03070","Розовый"
"089_OnePiece_03232","Оранжевый"
"105_OnePiece_08010","Черный"
"170_OnePiece_03450","Фиолетовый с желтым"
"170_OnePiece_09507","Зеленый с красным"
"180_OnePiece_08686","Синий"
"276_OnePiece_07771","Желтый"
"454_OnePiece_07633","Сине-черный"
"492_OnePiece_04657","Розовый"
"715_OnePiece_08658","Желтый"
"104_OnePiece_03260","Синий"
"105_OnePiece_08011","Белый"
"154_OnePiece_03386","Черно-синий"
"173_OnePiece_09207","Серый"
"180_OnePiece_08687","Белый"
"201_OnePiece_03610","Красный"
"276_OnePiece_07772","Красный"
"282_OnePiece_04273","Синий"
"307_OnePiece_04328","Защитный"
"454_OnePiece_07634","Зелено-черный"
"715_OnePiece_08659","Розовый"
"011_OnePiece_09012","Зеленый"
"105_OnePiece_08012","Фиолетовый"
"162_OnePiece_11130","Клетка"
"173_OnePiece_09208","Красный"
"180_OnePiece_08688","Красный"
"276_OnePiece_07773","Серый"
"452_OnePiece_08810","Желтый"
"454_OnePiece_07635","Оранжево-черный"
"492_OnePiece_08246","Синий"
"740_OnePiece_08169","Зеленый"
"943_OnePiece_05614","Белый"
"049_OnePiece_03128","Коричневый"
"105_OnePiece_08013","Голубой"
"162_OnePiece_11131","Ромбы"
"173_OnePiece_09209","Фиолетовый"
"198_OnePiece_03606","Фиолетовый"
"276_OnePiece_07774","Зеленый"
"492_OnePiece_08247","Желтый"
"874_OnePiece_07426","Рубиновый"
"914_OnePiece_09002","Индиго"
"011_OnePiece_03059","Джинсовый"
"031_OnePiece_02699","Черно-синий"
"039_OnePiece_09018","Серый"
"105_OnePiece_08014","Лаймовый"
"1087_OnePiece_09836","Красный"
"162_OnePiece_11132","Обруч"
"276_OnePiece_07775","Розовый"
"492_OnePiece_08248","Мятный"
"872_OnePiece_08699","Желтый"
"874_OnePiece_07427","Белый"
"892_OnePiece_09166","Фиолетовый"
"914_OnePiece_09003","Фуксия"
"039_OnePiece_09019","Розовый"
"162_OnePiece_11133","Звезды"
"311_OnePiece_04332","Розовый"
"492_OnePiece_08249","Красный"
"874_OnePiece_07428","Синий"
"892_OnePiece_09167","Аквамариновый"
"058_OnePiece_08880","Кремовый"
"146_OnePiece_07792","Белый"
"162_OnePiece_11134","Двойная перевязь"
"165_OnePiece_09631","Синий"
"313_OnePiece_08441","Желтый"
"874_OnePiece_07429","Черный"
"892_OnePiece_09168","Черный"
"058_OnePiece_08881","Черный"
"146_OnePiece_07793","Синий"
"162_OnePiece_11135","Вертикальные полосы"
"165_OnePiece_09632","Красный"
"313_OnePiece_08442","Синий"
"320_OnePiece_08138","Зеленый"
"396_OnePiece_04475","Синий"
"491_OnePiece_04655","Синий"
"514_OnePiece_04711","Черный"
"716_OnePiece_09520","Желтый"
"162_OnePiece_11136","Зигзаг"
"165_OnePiece_09633","Желтый"
"313_OnePiece_08443","Зеленый"
