"label","text"
"021","&#xE;2\0&#x4;&#x5;촀пончик&#xE;2&#x16;&#x14;&#x2;и&#x2;и&#x4;ам&#x4;ов"
"050","&#xE;2\0&#x4;&#x5;촀пряник&#xE;2&#x16;&#x14;&#x2;и&#x2;и&#x4;ам&#x4;ов"
"022","&#xE;2\0&#x4;&#x5;촀плюш&#xE;2&#x16;&#x1A;&#x4;ки&#x4;ки&#x6;кам&#x4;ек"
"023","&#xE;2\0&#x4;&#x1;촀мармелад&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"024","&#xE;2\0&#x4;&#x5;촀сло&#xE;2&#x16; &#x6;йки&#x6;йки&#x8;йкам&#x4;ек с вишней"
"025","&#xE;2\0&#x4;&#x5;촀сладки&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х сырк&#xE;2&#x16;&#x14;&#x2;и&#x2;и&#x4;ам&#x4;ов"
"026","&#xE;2\0&#x4;&#x3;촀печень&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;ю&#x2;я хворост"
"027","&#xE;2\0&#x4;&#x1;촀шербет&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"028","&#xE;2\0&#x4;&#x1;촀заварно&#xE;2&#x16;&#x14;&#x2;й&#x2;й&#x4;му&#x4;го крем&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"029","&#xE;2\0&#x4;&#x5;촀эклер&#xE;2&#x16;&#x14;&#x2;ы&#x2;ы&#x4;ам&#x4;ов"
"001","&#xE;2\0&#x4;&#x2;촀пастил&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"030","&#xE;2\0&#x4;&#x1;촀яблочн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого пирог&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"002","&#xE;2\0&#x4;&#x3;촀овсяно&#xE;2&#x16;&#x14;&#x2;е&#x2;е&#x4;му&#x4;го печень&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;ю&#x2;я"
"031","&#xE;2\0&#x4;&#x1;촀рулет&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а с кремом"
"003","&#xE;2\0&#x4;&#x1;촀чак-чак&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"032","&#xE;2\0&#x4;&#x1;촀ягодн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого пирог&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"004","&#xE;2\0&#x4;&#x1;촀морковн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого кекс&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"033","&#xE;2\0&#x4;&#x1;촀грушев&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого пирог&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"005","&#xE;2\0&#x4;&#x1;촀бисквит&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"034","&#xE;2\0&#x4;&#x3;촀морожено&#xE;2&#x16;&#x14;&#x2;е&#x2;е&#x4;му&#x4;го"
"006","&#xE;2\0&#x4;&#x1;촀торт&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а-муравейник&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"035","&#xE;2\0&#x4;&#x5;촀ватруш&#xE;2&#x16;&#x1A;&#x4;ки&#x4;ки&#x6;кам&#x4;ек"
"007","&#xE;2\0&#x4;&#x2;촀крем-карамел&#xE;2&#x16;&#x10;&#x2;ь&#x2;ь&#x2;и&#x2;и"
"036","&#xE;2\0&#x4;&#x5;촀леденц&#xE;2&#x16;&#x14;&#x2;ы&#x2;ы&#x4;ам&#x4;ов"
