"label","text"
"1002_Socks_10024","Розовый"
"535_Socks_10009","Желтый"
"621_Socks_09797","Сине-желтый"
"723_Socks_05406","Розовый"
"1002_Socks_10025","Оранжевый"
"1002_Socks_10026","Желтый"
"723_Socks_09992","Синий"
"886_Socks_05812","Синий"
"887_Socks_05813","Синий"
"723_Socks_09993","Красный"
"927_Socks_09940","Желтый"
"602_Socks_05169","Фиолетовый"
"605_Socks_11590","Красный"
"723_Socks_09994","Зеленый"
"927_Socks_09941","Фиолетовый"
"1133_Socks_11756","Полночь"
"605_Socks_11591","Коричневый"
"723_Socks_09995","Черный"
"927_Socks_09942","Зеленый"
"1133_Socks_11757","Темперамент"
"605_Socks_11592","Мятный"
"621_Socks_05197","Красно-розовый"
"622_Socks_05198","Горчичный"
"927_Socks_09943","Оранжевый"
"1050_Socks_09682","Светло-серый"
"1133_Socks_11758","Океан"
"605_Socks_11593","Розовый"
"1050_Socks_09683","Серый"
"1133_Socks_11759","Закат"
"605_Socks_11594","Фиолетовый"
"1050_Socks_09684","Белый"
"605_Socks_11595","Желтый"
"626_Socks_08940","Фиолетовый"
"1050_Socks_09685","Черно-синий"
"626_Socks_08941","Синий"
"1050_Socks_09686","Бежевый"
"1051_Socks_09687","Фиолетовый"
"602_Socks_09785","Черный"
"1051_Socks_09688","Красный"
"602_Socks_09786","Серый"
"1051_Socks_09689","Розовый"
"602_Socks_09787","Розовый"
"887_Socks_09933","Коричневый"
"1144_Socks_05629","Желтый"
"1189_Socks_12175","Розовый"
"602_Socks_09788","Светло-фиолетовый"
"887_Socks_09934","Фиолетовый"
"602_Socks_09789","Синий"
"627_Socks_05203","Черный"
"628_Socks_05204","Коричневый"
"887_Socks_09935","Зеленый"
"536_Socks_09060","Зеленый"
"887_Socks_09936","Серый"
"536_Socks_09061","Синий"
"1054_Socks_09810","Зеленый"
"536_Socks_09062","Черный"
"606_Socks_05173","Белый"
"607_Socks_05174","Белый"
"1054_Socks_09811","Фиолетовый"
"927_Socks_06045","Красный"
"928_Socks_06046","Черный"
"1060_Socks_10027","Красный"
"048_Socks_09660","Красный"
"1060_Socks_10028","Синий"
"1060_Socks_10029","Черно-синий"
"539_Socks_09782","Индиго"
"623_Socks_09996","Зеленый"
"627_Socks_09671","Белый"
"539_Socks_09783","Темно-голубой"
"606_Socks_08931","Розовый"
"623_Socks_06902","Голубой"
"623_Socks_09997","Желтый"
"627_Socks_09672","Оранжевый"
"629_Socks_09798","Желтый"
"539_Socks_09784","Голубой"
"542_Socks_04748","Черно-синий"
"543_Socks_04749","Белый"
"606_Socks_08932","Зеленый"
"623_Socks_09998","Оранжевый"
"627_Socks_09673","Фиолетовый"
"629_Socks_09799","Синий"
"606_Socks_08933","Черный"
"607_Socks_08934","Желтый"
"612_Socks_05180","Фиолетовый"
"613_Socks_05181","Розовый"
"623_Socks_09999","Красный"
"1049_Socks_09675","Желтый"
"607_Socks_08935","Розовый"
"1049_Socks_09676","Зеленый"
"607_Socks_08936","Зеленый"
"886_Socks_09928","Ягодно-красный"
"926_Socks_08942","Зеленая ленточка"
"1049_Socks_09677","Фиолетовый"
"607_Socks_08937","Фиолетовый"
"886_Socks_09929","Коричневый"
"926_Socks_08943","Синяя ленточка"
"1049_Socks_09678","Синий"
"607_Socks_08938","Синий"
"612_Socks_09895","Зеленый"
"926_Socks_08944","Черная ленточка"
"1049_Socks_09679","Розовый"
"612_Socks_09896","Коричневый"
"612_Socks_09897","Синий"
"612_Socks_09898","Бежевый"
"1049_Socks_09580","Коричневый"
"535_Socks_04741","Серый"
"536_Socks_04742","Бежевый"
"604_Socks_10017","Серый"
"612_Socks_09899","Белый"
"604_Socks_10018","Черный"
"609_Socks_09973","Красный"
"1188_Socks_12180","Сине-зеленый"
"604_Socks_10019","Коричневый"
"609_Socks_09974","Зеленый"
"879_Socks_09920","Черный"
"047_Socks_09655","Серый"
"1188_Socks_12181","Серый"
"538_Socks_09776","Серый"
"609_Socks_09975","Голубой"
"629_Socks_09800","Зеленый"
"047_Socks_09656","Белый"
"538_Socks_09777","Темно-серый"
"609_Socks_09976","Черный"
"610_Socks_09070","Черно-синий"
"047_Socks_09657","Коричневый"
"538_Socks_09778","Белый"
"608_Socks_09664","Розовый"
"609_Socks_09977","Оранжевый"
"610_Socks_09071","Белый"
"611_Socks_09072","Синий"
"623_Socks_05199","Черно-белый"
"047_Socks_09658","Бежевый"
"538_Socks_09779","Черный"
"608_Socks_09665","Голубой"
"609_Socks_09978","Белый"
"611_Socks_09073","Зеленый"
"608_Socks_09666","Красный"
"611_Socks_09074","Оранжевый"
"622_Socks_09080","Зеленый"
"608_Socks_09667","Фиолетовый"
"611_Socks_09075","Фиолетовый"
"622_Socks_09081","Фиолетовый"
"928_Socks_09674","Белый"
"608_Socks_09668","Зеленый"
"628_Socks_09910","Синий"
"608_Socks_09669","Синий"
"628_Socks_09911","Фиолетовый"
"610_Socks_05178","Синий"
"611_Socks_05179","Розовый"
"613_Socks_09980","Синий"
"612_Socks_09900","Лаймовый"
"613_Socks_09981","Зеленый"
"612_Socks_09901","Розовый"
"613_Socks_09982","Бежевый"
"540_Socks_09970","Ягодно-красный"
"613_Socks_09983","Красный"
"625_Socks_09990","Розовый с желтым"
"540_Socks_09971","Темно-зеленый"
"542_Socks_09890","Красный"
"543_Socks_08929","Черный"
"613_Socks_09984","Серый"
"625_Socks_09991","Черный с серым"
"540_Socks_09972","Фиолетовый"
"541_Socks_09661","Белый"
"542_Socks_09891","Синий"
"624_Socks_05200","Черно-синий"
"541_Socks_09662","Фиолетовый"
"542_Socks_09892","Серый"
"541_Socks_09663","Красный"
"542_Socks_09893","Зеленый"
"608_Socks_05176","Черный"
"609_Socks_05177","Синий"
"927_Socks_09937","Серый"
"047_Socks_03095","Черный"
"048_Socks_03096","Черный"
"1133_Socks_09882","Сумерки"
"1134_Socks_09883","Сумерки"
"542_Socks_09894","Голубой"
"603_Socks_05170","Синий"
"927_Socks_09938","Розовый"
"927_Socks_09939","Голубой"
"605_Socks_11589","Зеленый"
"606_Socks_10170","Бежевый"
"749_Socks_09912","Сиренево-синий"
"749_Socks_09913","Фиолетовый"
"880_Socks_05806","Синий"
"749_Socks_09914","Бежевый"
"1133_Socks_11760","Любовь"
"620_Socks_09076","Фиолетовый"
"749_Socks_09915","Розовый"
"620_Socks_09077","Оранжевый"
"749_Socks_09916","Зеленый"
"1050_Socks_09581","Черный"
"1051_Socks_09582","Голубой"
"1052_Socks_09583","Желтый"
"626_Socks_08939","Серый"
