"label","text"
"RoomWall_04929","&#xE;2\0&#x4;&#x2;촀черн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой кирпичн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"RoomWall_04886","&#xE;2\0&#x4;&#x2;촀пастельн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы-пазл&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"RoomWall_11915","&#xE;2\0&#x4;&#x2;촀стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы «Дождик»"
"RoomWall_04887","&#xE;2\0&#x4;&#x2;촀красочн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы-пазл&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"RoomWall_05164","&#xE;2\0&#x4;&#x2;촀стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы с грибами"
"RoomWall_04830","&#xE;2\0&#x4;&#x2;촀решетчат&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"RoomWall_04888","&#xE;2\0&#x4;&#x2;촀голуб&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы в детскую"
"RoomWall_06861","&#xE;2\0&#x4;&#x2;촀бел&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы «Холл»"
"RoomWall_04831","&#xE;2\0&#x4;&#x2;촀бежев&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы с цветами"
"RoomWall_04889","&#xE;2\0&#x4;&#x2;촀розов&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы в детскую"
"RoomWall_06862","&#xE;2\0&#x4;&#x2;촀черн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы «Холл»"
"RoomWall_04832","&#xE;2\0&#x4;&#x2;촀волнист&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"RoomWall_06863","&#xE;2\0&#x4;&#x2;촀оливков&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы «Восток»"
"RoomWall_04833","&#xE;2\0&#x4;&#x2;촀бамбуков&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"RoomWall_06864","&#xE;2\0&#x4;&#x2;촀фиолет. стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы «Восток»"
"RoomWall_04834","&#xE;2\0&#x4;&#x2;촀бежев&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы «Восток»"
"RoomWall_06865","&#xE;2\0&#x4;&#x2;촀желт&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы в детскую"
"RoomWall_04835","&#xE;2\0&#x4;&#x2;촀син&#xE;2&#x16;&#x18;&#x4;яя&#x4;юю&#x4;ей&#x4;ей стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы «Восток»"
"RoomWall_04940","&#xE;2\0&#x4;&#x2;촀голуб&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой плитк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и из метро"
"RoomWall_06866","&#xE;2\0&#x4;&#x2;촀зелен&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы в детскую"
"RoomWall_04836","&#xE;2\0&#x4;&#x2;촀бамбуков&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы-ширм&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"RoomWall_04941","&#xE;2\0&#x4;&#x2;촀бел&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой плитк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и из метро"
"RoomWall_04837","&#xE;2\0&#x4;&#x2;촀стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы-библиотек&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"RoomWall_06868","&#xE;2\0&#x4;&#x2;촀стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы с белыми розами"
"RoomWall_04838","&#xE;2\0&#x4;&#x2;촀стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы «Библиотека манги»"
"RoomWall_04943","&#xE;2\0&#x4;&#x2;촀стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы в розовую полоску"
"RoomWall_06869","&#xE;2\0&#x4;&#x2;촀стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы с синими розами"
"RoomWall_04795","&#xE;2\0&#x4;&#x2;촀прост&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"RoomWall_04839","&#xE;2\0&#x4;&#x2;촀стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы-хранилищ&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;у&#x2;а"
"RoomWall_04944","&#xE;2\0&#x4;&#x2;촀стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы в серую полоску"
"RoomWall_05221","&#xE;2\0&#x4;&#x2;촀стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы с граффити"
"RoomWall_04945","&#xE;2\0&#x4;&#x2;촀стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы в голубую полоску"
"RoomWall_05222","&#xE;2\0&#x4;&#x2;촀стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы «Раскоп»"
"RoomWall_05490","&#xE;2\0&#x4;&#x2;촀серверн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"RoomWall_04946","&#xE;2\0&#x4;&#x2;촀стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы в желтую полоску"
"RoomWall_05223","&#xE;2\0&#x4;&#x2;촀лесн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"RoomWall_05491","&#xE;2\0&#x4;&#x2;촀стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы с мониторами"
"RoomWall_04947","&#xE;2\0&#x4;&#x2;촀стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы из вишнев. дерева"
"RoomWall_05224","&#xE;2\0&#x4;&#x2;촀азиатск&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"RoomWall_04948","&#xE;2\0&#x4;&#x2;촀син&#xE;2&#x16;&#x18;&#x4;яя&#x4;юю&#x4;ей&#x4;ей стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы из дерева"
"RoomWall_05225","&#xE;2\0&#x4;&#x2;촀обветшавш&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"RoomWall_04949","&#xE;2\0&#x4;&#x2;촀зелен&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы из дерева"
"RoomWall_05226","&#xE;2\0&#x4;&#x2;촀стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы «Вечеринка»"
"RoomWall_05494","&#xE;2\0&#x4;&#x2;촀футуристическ&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"RoomWall_05227","&#xE;2\0&#x4;&#x2;촀стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы «Додзё»"
"RoomWall_05495","&#xE;2\0&#x4;&#x2;촀стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы «Биоинженерия»"
"RoomWall_05228","&#xE;2\0&#x4;&#x2;촀стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы «Руины»"
"RoomWall_04850","&#xE;2\0&#x4;&#x2;촀стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы с плющом"
"RoomWall_05229","&#xE;2\0&#x4;&#x2;촀стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы «Свалка»"
"RoomWall_04851","&#xE;2\0&#x4;&#x2;촀стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы для скалолазания"
"RoomWall_05498","&#xE;2\0&#x4;&#x2;촀стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы «Лыжный курорт»"
"RoomWall_04852","&#xE;2\0&#x4;&#x2;촀стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы с небоскребами"
"RoomWall_05499","&#xE;2\0&#x4;&#x2;촀стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы «Ночная гроза»"
"RoomWall_04853","&#xE;2\0&#x4;&#x2;촀стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы с бамбуком"
"RoomWall_07205","&#xE;2\0&#x4;&#x2;촀стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы с сакурой"
"RoomWall_04854","&#xE;2\0&#x4;&#x2;촀стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы с кляксами"
"RoomWall_04855","&#xE;2\0&#x4;&#x2;촀стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы со снежинками"
"RoomWall_04856","&#xE;2\0&#x4;&#x2;촀стар&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой штукатурк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"RoomWall_04857","&#xE;2\0&#x4;&#x5;촀стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы со старыми обоями"
"RoomWall_04858","&#xE;2\0&#x4;&#x2;촀стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы из грубого дерева"
"RoomWall_04801","&#xE;2\0&#x4;&#x2;촀каркасн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"RoomWall_04859","&#xE;2\0&#x4;&#x2;촀наборн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"RoomWall_04802","&#xE;2\0&#x4;&#x2;촀розов&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы из дерева"
