"label","text"
"Net_08177","&#xE;2\0&#x4;&#x1;촀ярк&#xE;2&#x16;&#x1C;&#x4;ий&#x4;ий&#x6;ому&#x6;ого сач&#xE;2&#x16;&#x18;&#x4;ок&#x4;ок&#x4;ку&#x4;ка"
"ChangeStick_07585","&#xE;2\0&#x4;&#x2;촀ледян&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой палочк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"Net_08178","&#xE;2\0&#x4;&#x1;촀походн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого сач&#xE;2&#x16;&#x18;&#x4;ок&#x4;ок&#x4;ку&#x4;ка"
"Axe_02100","&#xE;2\0&#x4;&#x1;촀топор&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"ChangeStick_07586","&#xE;2\0&#x4;&#x2;촀палочк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и с ракушкой"
"FishingRod_08660","&#xE;2\0&#x4;&#x2;촀золот&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой удочк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"Net_08179","&#xE;2\0&#x4;&#x1;촀золото&#xE;2&#x16;&#x14;&#x2;й&#x2;й&#x4;му&#x4;го сач&#xE;2&#x16;&#x18;&#x4;ок&#x4;ок&#x4;ку&#x4;ка"
"ChangeStick_07587","&#xE;2\0&#x4;&#x2;촀палочк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и из ветки"
"ChangeStick_12578","&#xE;2\0&#x4;&#x2;촀палочк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и на День зайцев"
"WoodenStickTool_04703","&#xE;2\0&#x4;&#x1;촀шест&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"ChangeStick_07588","&#xE;2\0&#x4;&#x2;촀грибн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой палочк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"FishingRod_03084","&#xE;2\0&#x4;&#x2;촀непрочн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой удочк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"Axe_12615","&#xE;2\0&#x4;&#x1;촀видавш&#xE;2&#x16;&#x1C;&#x4;ий&#x4;ий&#x6;ему&#x6;его виды топор&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"ChangeStick_07589","&#xE;2\0&#x4;&#x2;촀палочк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и с сакурой"
"Axe_03068","&#xE;2\0&#x4;&#x1;촀непрочн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого топор&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"FishingRod_02377","&#xE;2\0&#x4;&#x2;촀удочк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"CliffMaker_02543","&#xE;2\0&#x4;&#x2;촀лицензи&#xE;2&#x16;&#x10;&#x2;я&#x2;ю&#x2;и&#x2;и на скалы"
"Slingshot_08580","&#xE;2\0&#x4;&#x2;촀ярк&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой рогатк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"Watering_08533","&#xE;2\0&#x4;&#x2;촀золот&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой лейк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"ChangeStick_08769","&#xE;2\0&#x4;&#x2;촀палочк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и с насекомым"
"Watering_08534","&#xE;2\0&#x4;&#x2;촀ярк&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой лейк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"Watering_08535","&#xE;2\0&#x4;&#x2;촀лейк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и-слон&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"Watering_08536","&#xE;2\0&#x4;&#x2;촀походн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой лейк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"Slingshot_02822","&#xE;2\0&#x4;&#x2;촀рогатк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"Net_02376","&#xE;2\0&#x4;&#x1;촀непрочн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого сач&#xE;2&#x16;&#x18;&#x4;ок&#x4;ок&#x4;ку&#x4;ка"
"Axe_09617","&#xE;2\0&#x4;&#x1;촀золот&#xE;2&#x16;&#x1C;&#x4;ой&#x4;ой&#x6;ому&#x6;ого топор&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"ChangeStick_05091","&#xE;2\0&#x4;&#x2;촀палочк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и с фиалкой"
"RiverMaker_03247","&#xE;2\0&#x4;&#x2;촀лицензи&#xE;2&#x16;&#x10;&#x2;я&#x2;ю&#x2;и&#x2;и на реки и озера"
"Watering_03083","&#xE;2\0&#x4;&#x2;촀непрочн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой лейк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"ChangeStick_05092","&#xE;2\0&#x4;&#x2;촀палочк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и с космеей"
"Shovel_02099","&#xE;2\0&#x4;&#x2;촀лопат&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"ChangeStick_05093","&#xE;2\0&#x4;&#x2;촀палочк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и с розой"
"ChangeStick_12695","&#xE;2\0&#x4;&#x2;촀свадебн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой палочк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"Timer_03331","&#xE;2\0&#x4;&#x1;촀таймер&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"ChangeStick_05094","&#xE;2\0&#x4;&#x2;촀палочк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и с лилией"
