"label","text"
"988","&#xE;2\0&#x4;&#x1;촀рюкзак&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а туриста"
"963","&#xE;2\0&#x4;&#x1;촀непромокаем&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого меш&#xE;2&#x16;&#x18;&#x4;ок&#x4;ок&#x4;ку&#x4;ка"
"976","&#xE;2\0&#x4;&#x2;촀плетен&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой сумочк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"989","&#xE;2\0&#x4;&#x1;촀квадратн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого рюкзак&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"964","&#xE;2\0&#x4;&#x2;촀плечев&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ую&#x4;ой сумк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"977","&#xE;2\0&#x4;&#x2;촀сумочк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и-звезд&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"965","&#xE;2\0&#x4;&#x2;촀сумочк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и-рыб&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"978","&#xE;2\0&#x4;&#x2;촀сумочк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и «Лепестки вишни»"
"1203","&#xE;2\0&#x4;&#x2;촀сумк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и на День зайцев"
"966","&#xE;2\0&#x4;&#x1;촀ящик&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а для наживки"
"979","&#xE;2\0&#x4;&#x2;촀сумочк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и «Кленовый лист»"
"967","&#xE;2\0&#x4;&#x2;촀коробочк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и для насекомых"
"1000","&#xE;2\0&#x4;&#x1;촀плетен&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого рюкзак&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"968","&#xE;2\0&#x4;&#x2;촀сумк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и «под мех»"
"1001","&#xE;2\0&#x4;&#x1;촀тверд&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого рюкзак&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"969","&#xE;2\0&#x4;&#x2;촀сумк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и с бахромой"
"957","&#xE;2\0&#x4;&#x1;촀городск&#xE;2&#x16;&#x1C;&#x4;ой&#x4;ой&#x6;ому&#x6;ого рюкзак&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"958","&#xE;2\0&#x4;&#x2;촀сумочк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и туриста"
"990","&#xE;2\0&#x4;&#x1;촀походн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого рюкзак&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
