"label","text"
"Ftr_00080_3","Модный"
"Ftr_00146_6","Светоотражающие полосы"
"Ftr_00683_2","Пиратский корабль"
"Ftr_00908_1","Белый"
"Ftr_01128_6","Черный"
"Ftr_01185_7","Золотой"
"Ftr_01288_2","Коричневый"
"Ftr_01412_0","Черный"
"Ftr_01621_3","Желтый"
"Ftr_02772_0","Натуральный"
"Ftr_03208_3","Пастельный"
"Ftr_03503_5","Зеленый лед"
"Ftr_03624_2","Желтый"
"Ftr_03672_2","Апельсины"
"Ftr_03681_3","Синий"
"Ftr_03954_2","Черный"
"Ftr_03998_1","Лазурный"
"Ftr_04003_3","Красный"
"Ftr_04029_0","Черный"
"Ftr_04038_1","Оранжевое дерево"
"Ftr_04042_2","Белое дерево"
"Ftr_04051_3","Белый"
"Ftr_04077_0","Яркий"
"Ftr_04124_0","Камфорное дерево"
"Ftr_05636_2","Коричневый"
"Ftr_06818_4","Золотой"
"Ftr_07161_0","Без наклеек"
"Ftr_07189_4","Розовый"
"Ftr_08096_0","Черный"
"Shovel_08575_6","Желтый"
"Slingshot_08580_6","Белый"
"DoorDeco_04764_3","Желтый"
"Ftr_00080_4","Пастельный"
"Ftr_00144_0","Серебряный"
"Ftr_00146_7","Опасно!"
"Ftr_00908_2","Черный"
"Ftr_01221_0","Черный"
"Ftr_01288_3","Синий"
"Ftr_01412_1","Белый"
"Ftr_01621_4","Зеленый"
"Ftr_01881_0","Красный"
"Ftr_02772_1","Белый"
"Ftr_03208_4","Яркий"
"Ftr_03503_6","Фиолетовый лед"
"Ftr_03624_3","Красный"
"Ftr_03672_3","Яблоки"
"Ftr_03681_4","Коричневый"
"Ftr_03998_2","Желтый"
"Ftr_04003_4","Синий"
"Ftr_04029_1","Белый"
"Ftr_04038_2","Белое дерево"
"Ftr_04042_3","Белая береза"
"Ftr_04051_4","Серый"
"Ftr_04068_0","Белый"
"Ftr_04077_1","Пастельный"
"Ftr_04124_1","Необработанное дерево"
"Ftr_04445_0","Золотой"
"Ftr_05636_3","Красный"
"Ftr_06818_5","Белый"
"Ftr_07161_1","С наклейками"
"Ftr_07189_5","Фиолетовый"
"Ftr_08096_1","Белый"
"Shovel_08575_7","Черный"
"Slingshot_08580_7","Черный"
"DoorDeco_04764_4","Зеленый"
"Ftr_00080_5","Милый"
"Ftr_00144_1","Бронзовый"
"Ftr_00908_3","Красный"
"Ftr_01117_0","Обычный песок"
"Ftr_01221_1","Серебряный"
"Ftr_01288_4","Зеленый"
"Ftr_01495_0","Красный"
"Ftr_01621_5","Черный"
"Ftr_01881_1","Синий"
"Ftr_02772_2","Черный"
"Ftr_03501_0","Лед"
"Ftr_03624_4","Синий"
"Ftr_03672_4","Персики"
"Ftr_03681_5","Зеленый"
"Ftr_03998_3","Красный"
"Ftr_04029_2","Зеленый"
"Ftr_04038_3","Белая береза"
"Ftr_04051_5","Черный"
"Ftr_04068_1","Розовый"
"Ftr_04077_2","Матросские полоски"
"Ftr_04124_2","Дзельква"
"Ftr_04445_1","Серебряный"
"Ftr_07148_0","Красный"
"Ftr_07189_6","Синий"
"Ftr_07802_0","Натуральный"
"Ftr_08096_2","Красный"
"Ftr_09767_0","Зеленый"
"DoorDeco_04764_5","Синий"
"Ftr_00144_2","Горы"
"Ftr_00908_4","Оранжевый"
"Ftr_01117_1","Белый песок"
"Ftr_01221_2","Красный"
"Ftr_01288_5","Красный"
"Ftr_01495_1","Синий"
"Ftr_01881_2","Зеленый"
"Ftr_03498_0","Лед"
"Ftr_03501_1","Синий лед"
"Ftr_03593_0","Яркий"
"Ftr_03672_5","Груши"
"Ftr_03681_6","Светло-зеленый"
"Ftr_03998_4","Синий"
"Ftr_04029_3","Синий"
"Ftr_04068_2","Желтый"
"Ftr_04077_3","Оранжевый с черным"
"Ftr_04445_2","Медный"
"Ftr_07139_0","Натюрморт"
"Ftr_07148_1","Синий"
"Ftr_07189_7","Зеленый"
"Ftr_07234_0","Фиолетовый"
"Ftr_07282_0","Зеленый"
"Ftr_07802_1","Темно-коричневый"
"Ftr_08096_3","Желтый"
"Ftr_09767_1","Желтый"
"DoorDeco_04764_6","Черный"
"Ftr_00144_3","Лодка"
"Ftr_00690_0","Зеленый"
"Ftr_00908_5","Зеленый"
"Ftr_01495_2","Зеленый"
"Ftr_01881_3","Белый"
"Ftr_02559_0","Коричневый"
"Ftr_03206_0","Натуральный"
"Ftr_03498_1","Синий лед"
"Ftr_03501_2","Розовый лед"
"Ftr_03584_0","Алфавит"
"Ftr_03593_1","Розовый"
"Ftr_03672_6","Вишни"
"Ftr_03681_7","Светло-коричневый"
"Ftr_03818_0","Спортивный"
"Ftr_03961_0","Фиолетовый"
"Ftr_04001_0","Белый"
"Ftr_04029_4","Красный"
"Ftr_04068_3","Голубой"
"Ftr_04077_4","Яркий"
"Ftr_04445_3","Черный"
"Ftr_07139_1","Улица и деревья"
"Ftr_07148_2","Желтый"
"Ftr_07234_1","Синий"
"Ftr_07282_1","Коричневый"
"Ftr_07802_2","Белый"
"Ftr_08096_4","Зеленый"
"Ftr_09767_2","Коричневый"
"DoorDeco_04764_7","Серый"
"Ftr_00144_4","Замок"
"Ftr_00690_1","Красный"
"Ftr_00908_6","Розовый"
"Ftr_00915_0","Натуральный"
"Ftr_01495_3","Розовый"
"Ftr_01881_4","Серый"
"Ftr_02559_1","Белый"
"Ftr_03206_1","Разные породы дерева"
"Ftr_03340_0","Натуральный"
"Ftr_03498_2","Розовый лед"
"Ftr_03501_3","Желтый лед"
"Ftr_03584_1","Таблица умножения"
"Ftr_03593_2","Синий"
"Ftr_03622_0","Натуральный"
"Ftr_03818_1","Университетский"
"Ftr_03952_0","Коричневый"
"Ftr_03961_1","Черный"
"Ftr_04001_1","Лазурный"
"Ftr_04029_5","Желтый"
"Ftr_04040_0","Темное дерево"
"Ftr_04068_4","Черный"
"Ftr_04077_5","Роскошный"
"Ftr_07139_2","Ностальгия"
"Ftr_07148_3","Оранжевый"
"Ftr_07234_2","Желтый"
"Ftr_07282_2","Розовый"
"Ftr_07599_0","Игра-ходилка"
"Ftr_08096_5","Синий"
"Ftr_09767_3","Черный"
"Ftr_00677_0","Зеленый бамбук"
"Ftr_00690_2","Розовый"
"Ftr_00915_1","Зеленый"
"Ftr_00954_0","Серебряный"
"Ftr_01042_0","Красный"
"Ftr_01495_4","Фиолетовый"
"Ftr_01606_0","Натуральный"
"Ftr_02559_2","Черный"
"Ftr_02731_0","Оранжевый"
"Ftr_03206_2","Красочный"
"Ftr_03340_1","Пепельный"
"Ftr_03498_3","Желтый лед"
"Ftr_03501_4","Оранжевый лед"
"Ftr_03584_2","Периодическая таблица"
"Ftr_03593_3","Зеленый"
"Ftr_03618_0","Без покрытия"
"Ftr_03622_1","Светлое дерево"
"Ftr_03818_2","Классический"
"Ftr_03948_0","Белый"
"Ftr_03952_1","Натуральный"
"Ftr_03996_0","Белый"
"Ftr_04001_2","Желтый"
"Ftr_04029_6","Оранжевый"
"Ftr_04036_0","Темное дерево"
"Ftr_04040_1","Оранжевое дерево"
"Ftr_07139_3","Ангел"
"Ftr_07282_3","Синий"
"Ftr_07599_1","Стратегическая игра"
"Ftr_08096_6","Серый"
"Ftr_09767_4","Белый"
"Ftr_00338_0","Красный"
"Ftr_00677_1","Сухой бамбук"
"Ftr_00690_3","Синий"
"Ftr_00915_2","Синий"
"Ftr_00954_1","Красный"
"Ftr_00998_0","Белый"
"Ftr_01042_1","Кремовый"
"Ftr_01495_5","Белый"
"Ftr_01606_1","Коричневый"
"Ftr_02559_3","Бежевый"
"Ftr_02731_1","Лаймовый"
"Ftr_02770_0","Коричневый"
"Ftr_03206_3","Пастельный"
"Ftr_03340_2","Цвет слоновой кости"
"Ftr_03498_4","Оранжевый лед"
"Ftr_03501_5","Зеленый лед"
"Ftr_03584_3","Созвездия"
"Ftr_03593_4","Оранжевый"
"Ftr_03618_1","Вишневое дерево"
"Ftr_03622_2","Темное дерево"
"Ftr_03818_3","Спонсорский"
"Ftr_03948_1","Розовый"
"Ftr_03952_2","Черный"
"Ftr_03987_0","Белый"
"Ftr_03996_1","Лазурный"
"Ftr_04001_3","Красный"
"Ftr_04027_0","Желтый"
"Ftr_04029_7","Серебряный"
"Ftr_04036_1","Оранжевое дерево"
"Ftr_04040_2","Белое дерево"
"Ftr_04075_0","Коричневый"
"Ftr_04122_0","Черный"
"Ftr_04309_0","Натуральный"
"Ftr_04687_0","Красный"
"Ftr_07139_4","Аромат роз"
"Ftr_07282_4","Фиолетовый"
"Ftr_07599_2","Детская игра"
"Ftr_08096_7","Розовый"
"Ftr_09767_5","Красный"
"Ftr_00338_1","Оранжевый"
"Ftr_00677_2","Закопченный бамбук"
"Ftr_00690_4","Желтый"
"Ftr_00915_3","Желтый"
"Ftr_00954_2","Желтый"
"Ftr_00998_1","Синий"
"Ftr_01029_0","Светло-коричневый"
"Ftr_01042_2","Синий"
"Ftr_01606_2","Белый"
"Ftr_02559_4","Серый"
"Ftr_02713_0","Белый"
"Ftr_02731_2","Голубой"
"Ftr_02770_1","Черный"
"Ftr_03206_4","Яркий"
"Ftr_03340_3","Белый"
"Ftr_03498_5","Зеленый лед"
"Ftr_03501_6","Фиолетовый лед"
"Ftr_03593_5","Роскошный"
"Ftr_03618_2","Темное дерево"
"Ftr_03622_3","Черный"
"Ftr_03818_4","Сувенирный"
"Ftr_03948_2","Черный"
"Ftr_03978_0","Белый"
"Ftr_03987_1","Черный"
"Ftr_03996_2","Желтый"
"Ftr_04001_4","Синий"
"Ftr_04027_1","Розовый"
"Ftr_04036_2","Белое дерево"
"Ftr_04040_3","Белая береза"
"Ftr_04066_0","Яркий"
"Ftr_04075_1","Красный"
"Ftr_04113_0","Серебряный"
"Ftr_04122_1","Серебряный"
"Ftr_04309_1","Белый"
"Ftr_04687_1","Зеленый"
"Ftr_06078_0","Красный"
"Ftr_07139_5","Цветущее поле"
"Ftr_09767_6","Синий"
"Ftr_12408_0","Прелесть"
"Ftr_00338_2","Синий"
"Ftr_00690_5","Бежевый"
"Ftr_00840_0","Белый"
"Ftr_00915_4","Красный"
"Ftr_00954_3","Синий"
"Ftr_00998_2","Красный"
"Ftr_01029_1","Темно-коричневый"
"Ftr_01042_3","Черный"
"Ftr_01606_3","Белый с серебром"
"Ftr_01870_0","Белый"
"Ftr_02713_1","Красный"
"Ftr_02731_3","Синий"
"Ftr_03270_0","Береза"
"Ftr_03340_4","Черный"
"Ftr_03498_6","Фиолетовый лед"
"Ftr_03618_3","Натуральный"
"Ftr_03948_3","Коричневый"
"Ftr_03978_1","Коричневый"
"Ftr_03987_2","Серебряный"
"Ftr_03996_3","Красный"
"Ftr_04027_2","Синий"
"Ftr_04036_3","Белая береза"
"Ftr_04066_1","Розовый"
"Ftr_04104_0","Без еды"
"Ftr_04113_1","Желтый"
"Ftr_04122_2","Розовый"
"Ftr_04309_2","Черный"
"Ftr_04687_2","Синий"
"Ftr_06078_1","Белый"
"Ftr_07139_6","Собака"
