"label","text"
"0018_01","Черный"
"0035_05","Замшелый камень"
"0002_06","Гортензия"
"0011_22","Натуральное дерево"
"0018_02","Белый"
"0002_07","Гибискус"
"0011_23","Шикарный белый"
"0002_08","Вишневый цвет"
"0011_24","Ярко-синий"
"0030_01","Желтый"
"0002_09","Киото летом"
"0011_25","Темно-красный"
"0030_02","Зеленый"
"0011_26","Натуральное дерево"
"0030_03","Синий"
"0011_27","Вишня"
"0030_04","Фиолетовый"
"0011_28","Солнечные лучи"
"0013_01","Светлое дерево"
"0030_05","Розовый"
"0011_29","Синевато-изумрудный"
"0013_02","Белое дерево"
"0030_06","Оранжевый"
"0013_03","Вишневое дерево"
"0026_01","Темное дерево"
"0030_07","Белый"
"0013_04","Темное дерево"
"0026_02","Оранжевое дерево"
"0013_05","Черный цвет"
"0026_03","Белое дерево"
"0013_06","Зеленый цвет"
"0026_04","Белая береза"
"0009_01","Натуральный"
"0013_07","Синий цвет"
"0009_02","Разные породы дерева"
"0013_08","Розовое дерево"
"0009_03","Красочный"
"0009_04","Пастельный"
"0021_01","Красный"
"0009_05","Яркий"
"0021_02","Синий"
"0021_03","Коричневый"
"0021_04","Черный"
"0004_01","Зеленый бамбук"
"0037_01","Прелесть"
"0004_02","Сухой бамбук"
"0037_02","Шик"
"0004_03","Закопченный бамбук"
"0017_01","Лед"
"0037_03","Сад"
"0017_02","Синий лед"
"0017_03","Розовый лед"
"0017_04","Желтый лед"
"0017_05","Оранжевый лед"
"0017_06","Зеленый лед"
"0032_01","Без наклеек"
"0017_07","Фиолетовый лед"
"0032_02","С наклейками"
"0012_01","Бирюзовый"
"0032_03","Апельсины"
"0000_10","Вишня"
"0012_02","Розовый"
"0032_04","Яблоки"
"0000_11","Коричневое дерево"
"0012_03","Оранжевый"
"0015_01","Береза"
"0032_05","Персики"
"0000_12","Текстура древесины"
"0012_04","Черно-синий"
"0015_02","Тик"
"0032_06","Груши"
"0000_13","Деревянный"
"0012_05","Желтый"
"0015_03","Грецкий орех"
"0028_01","Белый персик"
"0032_07","Вишни"
"0012_06","Малиновый"
"0015_04","Антиквариат"
"0028_02","Желтый персик"
"0008_01","Кремовый"
"0012_07","Белый"
"0015_05","Дуб"
"0008_02","Кофе мокка"
"0012_08","Черный"
"0008_03","Шоколад"
"0008_04","Цветы"
"0010_01","Литература"
"0008_05","Клетка"
"0010_02","Комиксы"
"0008_06","Твид"
"0010_03","Энциклопедии"
"0023_01","Белый"
"0010_04","Старые книги"
"0011_10","Натуральное дерево"
"0023_02","Коричневый"
"0003_01","Натуральный"
"0010_05","Европейская книга"
"0011_11","Солнечные лучи"
"0023_03","Розовый"
