"label","text"
"Ftr_01644_5","Надпись от руки"
"Ftr_01803_1","Глянцево-черный"
"Ftr_01032_6","Новости недели"
"Ftr_01644_6","Популярный логотип"
"Ftr_01803_2","Черный с логотипом"
"Ftr_03468_0","Сине-зеленые зигзаги"
"Ftr_01644_7","Милый логотип"
"Ftr_01803_3","Белый с логотипом"
"Ftr_03468_1","Красные полоски"
"Ftr_01803_4","Рок-логотип"
"Ftr_03468_2","Пестрый"
"Ftr_01803_5","Классический логотип"
"Ftr_03468_3","Ракушки"
"Ftr_03468_4","Синий"
"Ftr_04140_0","Желтая капля"
"Ftr_03468_5","Желтый"
"Ftr_04140_1","Животное на зеленом"
"Ftr_03468_6","Белый"
"Ftr_04140_2","Черная ретро-лампа"
"Ftr_03561_0","Черно-синий"
"Ftr_01501_1","Сердечко"
"Ftr_03561_1","Розовый"
"Ftr_01501_2","Рыба"
"Ftr_01501_3","Звезда"
"Ftr_04069_0","Белый"
"Ftr_01778_0","Без рисунка"
"Ftr_04069_1","Черный"
"Ftr_01778_1","С красной окантовкой"
"Ftr_04069_2","Красные цветы"
"Ftr_01620_0","Цветной"
"Ftr_01778_2","С рыбой"
"Ftr_04069_3","Синие цветы"
"Ftr_01620_1","Камуфляжный"
"Ftr_01778_3","С морковкой"
"Ftr_01899_0","Подпись музыканта"
"Ftr_04069_4","Зеленые цветы"
"Ftr_01620_2","Гибискус"
"Ftr_01750_0","Списки ресурсов"
"Ftr_01899_1","Подпись юмориста"
"Ftr_04069_5","Желтые цветы"
"Ftr_01620_3","Белый"
"Ftr_01750_1","Тексты"
"Ftr_04069_6","Розовые цветы"
"Ftr_01750_2","Экзаменационные билеты"
"Ftr_01750_3","Раскадровки"
"Ftr_01849_0","Решетка"
"Ftr_01849_1","Цветы"
"Ftr_03617_0","Бесцветный"
"Ftr_04035_0","Без подушки"
"Ftr_01792_0","Белый"
"Ftr_01849_2","Гусиная лапка"
"Ftr_03617_1","Зеленые полоски"
"Ftr_04035_1","Теплые цвета"
"Ftr_04308_0","Закат"
"Ftr_05338_0","Простая панель"
"Ftr_01783_0","Яблоко"
"Ftr_01792_1","Цветочный узор"
"Ftr_01849_3","Полоски"
"Ftr_03617_2","Красные полоски"
"Ftr_04035_2","Геометрический узор"
"Ftr_04308_1","Просвет в лесу"
"Ftr_05338_1","С полосками"
"Ftr_01783_1","Рыба"
"Ftr_01792_2","Алфавит"
"Ftr_03617_3","Пестрый"
"Ftr_04035_3","Медведи"
"Ftr_04308_2","Снег"
"Ftr_05338_2","Перфорированная панель"
"Ftr_01783_2","Цветок"
"Ftr_01792_3","Узор пейсли"
"Ftr_03590_0","Рабочий стол"
"Ftr_03617_4","Волны"
"Ftr_04035_4","Лоскутный материал"
"Ftr_04308_3","Сепия"
"Ftr_05338_3","Дощатая панель"
"Ftr_01792_4","Радуга"
"Ftr_03590_1","Поисковая машина"
"Ftr_03621_6","Зеленые полоски"
"Ftr_04138_0","Красный"
"Ftr_04308_4","Замок"
"Ftr_05338_4","Решетка"
"Ftr_01792_5","Яркий"
"Ftr_03590_2","Вычисления"
"Ftr_03621_7","Красные полоски"
"Ftr_04138_1","Синий"
"Ftr_05338_5","Глинобитная панель"
"Ftr_03590_3","Просмотр веб-сайтов"
"Ftr_04138_2","Желтый"
"Ftr_05338_6","Бетон"
"Ftr_03229_0","Белый"
"Ftr_03590_4","Программирование"
"Ftr_04138_3","Голубой"
"Ftr_05338_7","Золотой"
"Ftr_03229_1","В пятнах"
"Ftr_03590_5","Программа для рисования"
"Ftr_04138_4","Розовый"
"Ftr_03229_2","В синюю полоску"
"Ftr_03590_6","Музыкальный редактор"
"Ftr_04101_0","Документ"
"Ftr_04138_5","Белый"
"Ftr_00833_0","Без наклеек"
"Ftr_03229_3","В красную клетку"
"Ftr_03445_0","Полоски"
"Ftr_04101_1","График"
"Ftr_04138_6","Черный"
"Ftr_00833_1","Стильные наклейки"
"Ftr_03229_4","В зеленую клетку"
"Ftr_03445_1","Горошек"
"Ftr_04101_2","Иллюстрация"
"Ftr_00833_2","Милые наклейки"
"Ftr_03445_2","Черно-синий"
"Ftr_04101_3","Заметка от руки"
"Ftr_00833_3","Яркие наклейки"
"Ftr_03445_3","Красно-бело-синий"
"Ftr_00833_4","Заметки"
"Ftr_01504_1","Белый"
"Ftr_12410_0","Послание"
"Ftr_01504_2","В крупный горох"
"Ftr_12410_1","Риз и Сайрус"
"Ftr_01504_3","В крупную полоску"
"Ftr_03307_0","Белый"
"Ftr_03307_1","В цветочек"
