"label","text"
"Fossil_00203","&#xE;2\0&#x4;&#x1;촀торс&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а паразауролофа"
"Fossil_00220","&#xE;2\0&#x4;&#x1;촀хвост&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а диплодока"
"Fossil_00193","&#xE;2\0&#x4;&#x1;촀торс&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а офтальмозавра"
"Fossil_00204","&#xE;2\0&#x4;&#x1;촀хвост&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а паразауролофа"
"Fossil_00177","&#xE;2\0&#x4;&#x1;촀череп&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а архелона"
"Fossil_00222","&#xE;2\0&#x4;&#x1;촀череп&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а спинозавра"
"Fossil_00178","&#xE;2\0&#x4;&#x1;촀хвост&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а архелона"
"Fossil_00195","&#xE;2\0&#x4;&#x1;촀череп&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а мамонта"
"Fossil_00206","&#xE;2\0&#x4;&#x1;촀торс&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а птеранодона"
"Fossil_00223","&#xE;2\0&#x4;&#x1;촀торс&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а спинозавра"
"Fossil_00240","&#xE;2\0&#x4;&#x1;촀хвост&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а тираннозавра"
"Fossil_04697","&#xE;2\0&#x4;&#x1;촀торс&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а кетцалькоатля"
"Fossil_00196","&#xE;2\0&#x4;&#x1;촀торс&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а мамонта"
"Fossil_00207","&#xE;2\0&#x4;&#x3;촀п. крыл&#xE;2&#x16;&#x10;&#x2;о&#x2;о&#x2;у&#x2;а птеранодона"
"Fossil_00224","&#xE;2\0&#x4;&#x1;촀хвост&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а спинозавра"
"Fossil_04698","&#xE;2\0&#x4;&#x3;촀п. крыл&#xE;2&#x16;&#x10;&#x2;о&#x2;о&#x2;у&#x2;а кетцалькоатля"
"Fossil_00208","&#xE;2\0&#x4;&#x3;촀л. крыл&#xE;2&#x16;&#x10;&#x2;о&#x2;о&#x2;у&#x2;а птеранодона"
"Fossil_00242","&#xE;2\0&#x4;&#x1;촀череп&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а трицератопса"
"Fossil_04699","&#xE;2\0&#x4;&#x3;촀л. крыл&#xE;2&#x16;&#x10;&#x2;о&#x2;о&#x2;у&#x2;а кетцалькоатля"
"Fossil_00198","&#xE;2\0&#x4;&#x1;촀череп&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а пахицефалозавра"
"Fossil_00226","&#xE;2\0&#x4;&#x1;촀череп&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а стегозавра"
"Fossil_00243","&#xE;2\0&#x4;&#x1;촀торс&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а трицератопса"
"Fossil_00199","&#xE;2\0&#x4;&#x1;촀хвост&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а пахицефалозавра"
"Fossil_00227","&#xE;2\0&#x4;&#x1;촀торс&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а стегозавра"
"Fossil_00244","&#xE;2\0&#x4;&#x1;촀хвост&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а трицератопса"
"Fossil_00228","&#xE;2\0&#x4;&#x1;촀хвост&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а стегозавра"
"Fossil_04660","&#xE;2\0&#x4;&#x1;촀дунклеосте&#xE;2&#x16;&#x10;&#x2;й&#x2;я&#x2;ю&#x2;я"
"Fossil_04662","&#xE;2\0&#x4;&#x2;촀миллокунминги&#xE;2&#x16;&#x10;&#x2;я&#x2;ю&#x2;и&#x2;и"
"Fossil_04663","&#xE;2\0&#x4;&#x1;촀эустеноптерон&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"Fossil_04664","&#xE;2\0&#x4;&#x2;촀акантостег&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"Fossil_00180","&#xE;2\0&#x4;&#x1;촀череп&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а бронтотерия"
"Fossil_04665","&#xE;2\0&#x4;&#x2;촀юрамай&#xE;2&#x16;&#x10;&#x2;я&#x2;ю&#x2;е&#x2;и"
"FossilUnknown_02579","&#xE;2\0&#x4;&#x2;촀окаменелост&#xE;2&#x16;&#x10;&#x2;ь&#x2;ь&#x2;и&#x2;и"
"Fossil_00181","&#xE;2\0&#x4;&#x1;촀торс&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а бронтотерия"
"Fossil_00182","&#xE;2\0&#x4;&#x1;촀хвост&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а бронтотерия"
"Fossil_00210","&#xE;2\0&#x4;&#x1;촀торс&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а дейнониха"
"Fossil_00211","&#xE;2\0&#x4;&#x1;촀хвост&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а дейнониха"
"Fossil_00184","&#xE;2\0&#x4;&#x1;촀череп&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а диметродона"
"Fossil_00185","&#xE;2\0&#x4;&#x1;촀торс&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а диметродона"
"Fossil_00213","&#xE;2\0&#x4;&#x1;촀череп&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а смилодона"
"Fossil_00169","&#xE;2\0&#x4;&#x1;촀череп&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а анкилозавра"
"Fossil_00214","&#xE;2\0&#x4;&#x1;촀хвост&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а смилодона"
"Fossil_04688","&#xE;2\0&#x4;&#x1;촀череп&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а брахиозавра"
"Fossil_04689","&#xE;2\0&#x4;&#x2;촀груд&#xE;2&#x16;&#x10;&#x2;ь&#x2;ь&#x2;и&#x2;и брахиозавра"
"Fossil_00188","&#xE;2\0&#x4;&#x1;촀череп&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а игуанодона"
"Fossil_00216","&#xE;2\0&#x4;&#x1;촀череп&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а диплодока"
