"label","text"
"EasterEgg_12509_pl","&#xE;2\0&#x4;&#x5;촀земляны&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х &#xE;2&#x16;(&#x8;яйца&#x8;яйца\nяйцам&#x6;яиц"
"JohnnyQuest_02381_pl","&#xE;2\0&#x4;&#x5;촀детал&#xE;2&#x16;&#x14;&#x2;и&#x2;и&#x4;ям&#x4;ей коммуникатора"
"SequenceOnly_03076","じぶんのスマホ"
"TailorTicket_05932_pl","&#xE;2\0&#x4;&#x5;촀талон&#xE;2&#x16;&#x14;&#x2;ы&#x2;ы&#x4;ам&#x4;ов в ателье"
"BdayCupcake_02779","&#xE;2\0&#x4;&#x1;촀именинн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого кекс&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"LostQuestDust_04642","Что это такое?"
"LostQuestDust_05427","Что это такое?"
"SequenceOnly_03077","メモ"
"EasterEgg_12513_pl","&#xE;2\0&#x4;&#x5;촀небесны&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х &#xE;2&#x16;(&#x8;яйца&#x8;яйца\nяйцам&#x6;яиц"
"JohnnyQuestDust_02389","&#xE;2\0&#x4;&#x2;촀ржав&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой детал&#xE;2&#x16;&#x10;&#x2;ь&#x2;ь&#x2;и&#x2;и"
"LostQuestDust_04643","Что это такое?"
"RollanTicket_09261","&#xE;2\0&#x4;&#x1;촀ваучер&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а Сахары"
"RollanTicket_09261_pl","&#xE;2\0&#x4;&#x5;촀ваучер&#xE;2&#x16;&#x14;&#x2;ы&#x2;ы&#x4;ам&#x4;ов Сахары"
"EasterEgg_12510_pl","&#xE;2\0&#x4;&#x5;촀каменны&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х &#xE;2&#x16;(&#x8;яйца&#x8;яйца\nяйцам&#x6;яиц"
"EasterEgg_12509","&#xE;2\0&#x4;&#x3;촀земляно&#xE;2&#x16;&#x14;&#x2;е&#x2;е&#x4;му&#x4;го яйц&#xE;2&#x16;&#x10;&#x2;о&#x2;о&#x2;у&#x2;а"
"LostQuest_02374","&#xE;2\0&#x4;&#x1;촀потерянн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого предмет&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"LostQuest_02375","&#xE;2\0&#x4;&#x1;촀потерянн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого предмет&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"EasterEgg_12512_pl","&#xE;2\0&#x4;&#x5;촀лесны&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х &#xE;2&#x16;(&#x8;яйца&#x8;яйца\nяйцам&#x6;яиц"
"LostQuest_05426","&#xE;2\0&#x4;&#x1;촀потерянн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого предмет&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"LoveCrystal_12546","&#xE;2\0&#x4;&#x1;촀кристалл&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а-сердц&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;у&#x2;а"
"YutaroWisp_04702","&#xE;2\0&#x4;&#x2;촀частиц&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы духа Уиспа"
"SequenceOnly_06058","ちず"
"EasterEgg_12514_pl","&#xE;2\0&#x4;&#x5;촀водяны&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х &#xE;2&#x16;(&#x8;яйца&#x8;яйца\nяйцам&#x6;яиц"
"LoveCrystal_12546_pl","&#xE;2\0&#x4;&#x5;촀кристалл&#xE;2&#x16;&#x14;&#x2;ы&#x2;ы&#x4;ам&#x4;ов-серд&#xE;2&#x16;&#x1A;&#x4;ца&#x4;ца&#x6;цам&#x4;ец"
"EasterEgg_12511_pl","&#xE;2\0&#x4;&#x5;촀лиственны&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х &#xE;2&#x16;(&#x8;яйца&#x8;яйца\nяйцам&#x6;яиц"
"JohnnyQuest_02381","&#xE;2\0&#x4;&#x2;촀детал&#xE;2&#x16;&#x10;&#x2;ь&#x2;ь&#x2;и&#x2;и коммуникатора"
"SequenceOnly_09283","汎用布地"
"TreasureQuestDust_02546","Что это было такое?"
"JohnnyQuestDust_02389_pl","&#xE;2\0&#x4;&#x5;촀ржавы&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х детал&#xE;2&#x16;&#x14;&#x2;и&#x2;и&#x4;ям&#x4;ей"
