"label","text"
"rbt02","прыг-скок"
"cat02","рыбка"
"elp10","чайку-у"
"rbt03","заяссс"
"bea05","спа-а-ать"
"cat03","мур-мяу"
"ham00","хомячок"
"rbt04","мон зайшу"
"bea06","бур-бур"
"cat04","кисуля"
"elp12","рок-н-ролл"
"gor00","высочество"
"ham01","щечки"
"rbt05","зайчик мой"
"bea07","ме-е-ед"
"cat05","фруктик"
"gor01","мелкота"
"ham02","резонно"
"hip00","гиппи"
"kgr00","детка"
"rbt06","зайчишка"
"bea08","гррум"
"cat06","отдыхаем"
"gor02","бабум"
"ham03","ле хом"
"kgr01","малютка"
"rbt07","зайчонок"
"bea09","грр"
"cat07","кис-кис"
"ham04","о-хо-хо"
"hip02","хипстер"
"kgr02","дитятко"
"rbt08","зайпончик"
"cat08","мяу-а-а-а"
"gor04","ух-ух-ах"
"ham05","стук-стук"
"hip03","бултых"
"pbr00","пф-ф"
"rbt09","ушки"
"cat09","мя-я-яу"
"gor05","ух-ох"
"ham06","пушистик"
"hip04","малек"
"mus10","канноли"
"pbr01","вот"
"ham07","фырк"
"hip05","дорогуша"
"kgr05","лапочка"
"pbr02","глаз-алмаз"
"gor07","сластена"
"hrs10","цок-цок"
"kgr06","прыг"
"mus12","ням-ням"
"pbr03","капитан"
"gor08","ух-ух-ух"
"hrs11","глянь"
"goa00","ле ме-е-е"
"gor09","на взлет"
"hip08","лежебока"
"hrs12","се-е-ено"
"kgr08","карманчик"
"mus14","коротышка"
"pbr05","курлы"
"pig00","хряк-бряк"
"goa01","козленок"
"hip09","естессно"
"hrs13","блеск"
"kgr09","хук"
"lon00","че-е-ел"
"mus15","пи-пи-пи"
"pbr06","красава"
"pig01","хрюша"
"goa02","такие-сякие"
"lon01","буги-вуги"
"mus16","писк"
"pbr07","клекот"
"pgn00","к-к-крошка"
"pig02","хряк"
"flg10","уи-уи"
"lon02","спокойно"
"mus17","бантик"
"pbr08","крыло"
"pgn01","д-дружище"
"pig03","хрюк-хрюк"
"squ10","арахис"
"cat20","шмяк"
"flg11","скок"
"goa04","ме-хе-хе"
"hrs16","но-но"
"mus18","сырок"
"pbr09","перышко"
"pgn02","ч-чубрик"
"pig04","хрю-ю-ю"
"shp00","бе-е"
"squ11","ух ты"
"cat21","хор-р-рошо"
"flg12","квак-квак"
"lon04","левушка"
"pgn03","ледок"
"pig05","хрю"
"shp01","мила-ашка"
"flg13","кво-кей"
"goa06","ме-е-е"
"pgn04","брр-хм"
"shp02","ребрышко"
"squ13","ладно"
"cat23","стильненько"
"dog10","динго"
"goa07","так"
"lon06","зоосад"
"pgn05","м-милашка"
"shp03","бэ-дабинь"
"squ14","хрум"
"flg15","ах-ох"
"goa08","козлятки"
"lon07","капитально"
"pgn06","брр"
"pig08","сосиска"
"shp04","бэ-эби"
"squ15","чок-чок"
"flg16","квакет"
"goa09","мемеша"
"lon08","честь имею"
"pig09","хрю-хряк"
"squ16","треники"
"flg17","вроде того"
"squ17","тихоня"
"dog14","ау-у-гав"
"flg18","знаешь"
"pgn09","вот так вот"
"shp07","пасемся"
"squ18","фундук"
"dog15","ау-уи"
"flg19","ква-храп"
"shp08","завитушка"
"dog16","пор-рядок"
"shp09","овечка"
"dog17","что-что"
"dog18","бр-р-разер"
"ost10","искорка"
"bul00","макму-у-у"
"bul01","ковбой"
"wol10","вожак"
"bul03","му-у"
"chn00","ко-кей"
"chn01","о-ко-ко"
"wol12","фокстрот"
"bul05","бычок"
"chn02","кукареку"
"cow00","му-му"
"bul07","раз-два"
"cow01","теленок"
"bul08","полундра"
"chn05","клювик"
"cbr10","тра-ля-ля"
"elp00","хобот"
"duk10","брум-брум"
"elp01","тру-ру"
"duk11","кря-а"
"elp02","хитрюга"
"kal10","приятель"
"cbr13","радуга-дуга"
"chn09","модненько"
"cow06","до-ре-му"
"duk12","покрясающе"
"elp03","тру-тут"
"cbr14","цветочек"
"cow07","муля"
"duk13","покрякушка"
"elp04","тру-у-ти"
"cbr15","бамбук"
"elp05","друг"
"cbr16","берлога"
"duk15","не кряк ли"
"elp06","потрубим"
"cbr17","понимаешь"
"duk16","крякульки"
"elp07","кроха"
"mus00","пип-пип"
"duk17","шу-утка"
"mus01","фью-фью"
"brd11","чуррп"
"cbr19","охохонюшки"
"elp09","бивень"
"hrs00","партнер"
"mus02","пип"
"hrs01","сахарок"
"mus03","сы-ы-ыр"
"hrs02","и все"
"mus04","ревушка"
"hrs03","жеребенок"
"mus05","мастерски"
"bea10","йодль"
"brd15","кар-ко"
"hrs04","не-е-ет"
"ant00","апчхи"
"bea11","гарр-сон"
"brd16","фу ты"
"flg00","ква"
"hrs05","тык-дык"
"rbt10","зайчище"
"squ00","лень"
"ant01","го-го-го"
"bea12","ого-го"
"brd17","тук-тук"
"cat10","шш"
"crd00","это я"
"flg01","квак-дзынь"
"hrs06","новичок"
"mus08","сладость"
"rbt11","скок-поскок"
"rhn00","бабах"
"squ01","крошка"
"ant02","снуф-снуф"
"bea13","усы мои"
"brd18","так-так"
"cat11","фи-фи"
"crd01","гра-а-а"
"flg02","квак"
"hrs07","рафинад"
"mus09","пи-и-и"
"rbt12","морковка"
"rhn01","босс"
"squ02","дружище"
"ant03","хрум-хрум"
"bea14","штрудель"
"cat12","мя-ого"
"crd02","кусь"
"flg03","шагом-квак"
"hrs08","соседушка"
"ocp00","все пропало"
"rbt13","золотце"
"rhn02","бродяга"
"squ03","бурундук"
"bea15","сладенько"
"cat13","фу-у-у"
"dog00","тяв"
"flg04","бро"
"hrs09","кусь-кусь"
"ocp01","хлюп"
"rbt14","топ-топ"
"squ04","орешек"
"cat14","мр-мр-мр"
"crd04","щелк"
"dog01","ррр-гав"
"flg05","ква-ква"
"gor10","респект"
"mnk01","пу-пу"
"ocp02","буль"
"rbt15","амиго"
"rhn04","шнобель"
"squ05","коллега"
"ant06","шмыг"
"cat15","мя-я-яоза"
"dog02","ррр-ой-ой"
"flg06","плюх"
"kgr10","кармашек"
"mnk02","дружок"
"rbt16","карамелька"
"squ06","уа-а-а"
"cat16","мяуи-и-и"
"crd06","ура-а-а"
"dog03","пр-риятяв"
"flg07","буль-буль"
"mnk03","шимпатяга"
"rbt17","вкусняшка"
"squ07","мускатик"
"ant08","жуй-жуй"
"cat17","ми-ми-ми"
"crd07","перекус"
"dog04","тяв-тяв"
"mnk04","ух-эх"
"rbt18","зайчелло"
"rhn07","кексик"
"squ08","вж-ж-ж"
"ant09","уф-уф"
"cat18","конфетка"
"crd08","огонь"
"dog05","тяв-ряв"
"flg09","жабррр"
"mnk05","само собой"
"rbt19","зайцехвост"
"rhn08","йоу"
"squ09","ах-ах"
"cat19","ми-мяу"
"dog06","ау-у"
"mnk06","у-у-у"
"dog07","тяв-ого"
"mnk07","щекасто"
"dog08","гав-гав"
"mnk08","чавк-чавк"
"dog09","ур-ра"
"ost00","цыпленок"
"pig10","хрюля"
"ost01","растяжка"
"pig11","хрюмпатяга"
"ost02","быстро"
"pgn10","человек"
