"label","text"
"006","ева\nевг\nевр\nевф\nеги\nего\nеди\nеже\nезж\nека\nеле\nели\nело\nемк\nено\nепа\nепи\nере\nерз\nеро\nерш\nесс\nест\nехи\nешь\nеще"
"052","&#xE;\n&#x10;"
"007","жаб\nжад\nжал\nжан\nжар\nжва\nжгу\nжез\nжел\nжем\nжен\nжер\nжес\nжже\nжив\nжиг\nжид\nжиз\nжил\nжим\nжир\nжит\nжмо\nжмя\nжне\nжор\nжра\nжук\nжур\nжух\nжуч\nжую"
"053","&#xE;\n&#x10;"
"008","заа\nзаб\nзав\nзаг\nзад\nзае\nзаж\nзаз\nзаи\nзай\nзак\nзал\nзам\nзан\nзао\nзап\nзар\nзас\nзат\nзау\nзаф\nзах\nзац\nзач\nзаш\nзащ\nзвя\nзва\nзве\nзво\nзву\nзвя\nздо\nздр\nзел\nзем\nзен\nзер\nзиг\nзим\nзин\nзла\nзло\nзме\nзна\nзно\nзол\nзон\nзоо\nзор\nзри\nзря\nзуб\nзыр\nзяб\nзят"
"054","&#xE;\n&#x10;"
"009","игл\nигн\nиго\nигр\nиде\nидо\nиез\nижд\nиже\nизб\nизв\nизг\nизд\nизж\nиз-з\nизз\nизл\nизм\nизн\nизо\nизр\nизу\nизъ\nизы\nико\nили\nилл\nило\nиме\nими\nимм\nимп\nимя\nиму\nинв\nинг\nинд\nини\nинк\nино\nинс\nинт\nинф\nинъ\nиод\nион\nипо\nири\nирр\nиск\nисп\nисс\nист\nисх\nисч\nисш\nито\nих\nищу"
"020","угу\nуба\nубе\nуби\nубо\nубы\nува\nуве\nуви\nувл\nуво\nуга\nуго\nугл\nугн\nугр\nуда\nудв\nуде\nуди\nудо\nужа\nуза\nузе\nузк\nузо\nуйд\nука\nукл\nуко\nукр\nуку\nула\nуле\nуло\nули\nулы\nуль\nум\nума\nуме\nуми\nумн\nумо\nуму\nумы\nуна\nуни\nуно\nуны\nупа\nупе\nупл\nупо\nупр\nупу\nура\nуре\nуро\nуры\nуса\nусв\nусе\nуси\nуск\nусл\nусм\nусо\nусп\nуст\nусы\nута\nутв\nуте\nути\nуто\nутр\nуту\nуты\nуха\nухл\nухо\nуху\nуце\nуча\nуче\nучи\nучр\nуши\nуще\nущи\nуяз\nуяс"
"055","&#xE;\n&#x10;"
"021","фаб\nфаз\nфак\nфал\nфам\nфан\nфар\nфас\nфат\nфед\nфел\nфем\nфен\nфер\nфет\nфиг\nфиз\nфик\nфил\nфин\nфис\nфит\nфла\nфле\nфло\nфлу\nфлю\nфля\nфок\nфон\nфор\nфос\nфот\nфра\nфре\nфри\nфру\nфуй\nфук\nфун\nфур\nфут\nфыр\nфью"
"056","&#xE;\n&#x10;"
"022","хаб\nхал\nхам\nхан\nхар\nхва\nхво\nхим\nхир\nхит\nхих\nхищ\nхла\nхле\nхли\nхло\nхлы\nхлю\nхме\nхля\nхны\nход\nхоз\nхок\nхол\nхор\nхот\nхох\nхра\nхре\nхри\nхро\nхру\nхря\nхуд\nхул"
"057","&#xE;\n&#x10;"
"023","цап\nцар\nцац\nцве\nцел\nцем\nцен\nцеп\nцер\nцех\nцив\nцик\nцин\nцир\nцит\nциф\nцок\nцыг\nцып\nцыц"
"058","&#xE;\n&#x10;"
"024","чаб\nчае\nчал\nчай\nчан\nчап\nчар\nчас\nчат\nчащ\nчая\nчеб\nчег\nчей\nчек\nчел\nчеп\nчер\nчес\nчет\nчеч\nчеш\nчиж\nчик\nчил\nчин\nчис\nчир\nчис\nчле\nчре\nчти\nчто\nчуг\nчуд\nчуж\nчул\nчут\nчур\nчух\nчуч"
"059","&#xE;\n&#x10;"
"070","&#xE;\n&#x10;"
"025","шаб\nшаг\nшал\nшам\nшан\nшар\nшат\nшат\nшах\nшаш\nшва\nшве\nшвы\nшев\nшел\nшеп\nшер\nшес\nшеф\nшея\nшиб\nшиз\nшик\nшил\nшин\nшип\nшир\nшит\nшиф\nших\nшка\nшкв\nшко\nшку\nшла\nшел\nшле\nшли\nшлю\nшля\nшмя\nшну\nшоп\nшов\nшор\nшоф\nшпа\nшпи\nшта\nште\nшти\nштр\nшту\nшты\nшуб\nшуг\nшум\nшур\nшус"
"026","ща\nщав\nщад\nщеб\nщег\nщед\nщел\nщен\nщер\nщет\nщит\nщип"
"027","э\nэ-г\nэва\nэвк\nэвр\nэво\nэвм\nэге\nэго\nэзо\nэй\nэйф\nэкв\nэкс\nэки\nэко\nэкр\nэкс\nэла\nэле\nэма\nэмб\nэми\nэмм\nэмп\nэму\nэнд\nэне\nэнз\nэнт\nэнц\nэпа\nэпи\nэпо\nэрг\nэри\nэру\nэск\nэст\nэта\nэто\nэти\nэтн\nэфи\nэхи\nэхо\nэша"
"028","юби\nюбк\nюбо\nюве\nюг\nюго\nюжа\nюжн\nюмо\nюнг\nюне\nюни\nюнк\nюнн\nюпи"
"029","я\nябе\nявн\nявс\nяга\nяго\nяд\nядв\nяде\nядо\nядр\nязв\nязы\nяич\nяйц\nяко\nяку\nякш\nяма\nяпо\nянт\nями\nямо\nярк\nярл\nярм\nясн\nяхт\nячм\nяще"
"040","&#xE;\n&#x10;"
"041","&#xE;\n&#x10;"
"042","&#xE;\n&#x10;"
"043","&#xE;\n&#x10;"
