"label","text"
"Rug_08467","&#xE;2\0&#x4;&#x1;촀син&#xE;2&#x16;&#x1C;&#x4;ий&#x4;ий&#x6;ему&#x6;его ков&#xE;2&#x16;&#x18;&#x4;ер&#x4;ер&#x4;ру&#x4;ра аргайл"
"Rug_07367","&#xE;2\0&#x4;&#x1;촀ков&#xE;2&#x16;&#x18;&#x4;ер&#x4;ер&#x4;ру&#x4;ра «Магический круг»"
"Rug_08395","&#xE;2\0&#x4;&#x1;촀желт&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого коврик&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а на кухню"
"Rug_08468","&#xE;2\0&#x4;&#x1;촀коричнев&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого ков&#xE;2&#x16;&#x18;&#x4;ер&#x4;ер&#x4;ру&#x4;ра аргайл"
"Rug_07343","&#xE;2\0&#x4;&#x1;촀красно-син. ков&#xE;2&#x16;&#x18;&#x4;ер&#x4;ер&#x4;ру&#x4;ра в клетку"
"Rug_07368","&#xE;2\0&#x4;&#x1;촀кружевно&#xE;2&#x16;&#x14;&#x2;й&#x2;й&#x4;му&#x4;го ков&#xE;2&#x16;&#x18;&#x4;ер&#x4;ер&#x4;ру&#x4;ра"
"Rug_07369","&#xE;2\0&#x4;&#x1;촀коврик&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а-татами"
"Rug_07594","&#xE;2\0&#x4;&#x1;촀коврик&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а с черным узором"
"Rug_07345","&#xE;2\0&#x4;&#x2;촀камышов&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой циновк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"Rug_07595","&#xE;2\0&#x4;&#x1;촀коврик&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а с синим узором"
"Rug_12325","&#xE;2\0&#x4;&#x1;촀ботан. ков&#xE;2&#x16;&#x18;&#x4;ер&#x4;ер&#x4;ру&#x4;ра Nook Inc."
"Rug_07346","&#xE;2\0&#x4;&#x1;촀ков&#xE;2&#x16;&#x18;&#x4;ер&#x4;ер&#x4;ру&#x4;ра со снежинкой"
"Rug_07596","&#xE;2\0&#x4;&#x1;촀коврик&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а с желтым узором"
"Rug_07322","&#xE;2\0&#x4;&#x1;촀розов&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого ков&#xE;2&#x16;&#x18;&#x4;ер&#x4;ер&#x4;ру&#x4;ра-сердц&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;у&#x2;а"
"Rug_07347","&#xE;2\0&#x4;&#x1;촀красн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого персидск. ков&#xE;2&#x16;&#x18;&#x4;ер&#x4;ер&#x4;ру&#x4;ра"
"Rug_07323","&#xE;2\0&#x4;&#x1;촀коричн. ков&#xE;2&#x16;&#x18;&#x4;ер&#x4;ер&#x4;ру&#x4;ра под дерево"
"Rug_07348","&#xE;2\0&#x4;&#x1;촀красн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого ков&#xE;2&#x16;&#x18;&#x4;ер&#x4;ер&#x4;ру&#x4;ра"
"Rug_07324","&#xE;2\0&#x4;&#x1;촀ков&#xE;2&#x16;&#x18;&#x4;ер&#x4;ер&#x4;ру&#x4;ра из груб. материала"
"Rug_07349","&#xE;2\0&#x4;&#x1;촀монохромн. ков&#xE;2&#x16;&#x18;&#x4;ер&#x4;ер&#x4;ру&#x4;ра в горох"
"Rug_07325","&#xE;2\0&#x4;&#x1;촀кругл&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого беж. коврик&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а M"
"Rug_07327","&#xE;2\0&#x4;&#x1;촀ков&#xE;2&#x16;&#x18;&#x4;ер&#x4;ер&#x4;ру&#x4;ра-яблок&#xE;2&#x16;&#x10;&#x2;о&#x2;о&#x2;у&#x2;а"
"Rug_07328","&#xE;2\0&#x4;&#x1;촀ков&#xE;2&#x16;&#x18;&#x4;ер&#x4;ер&#x4;ру&#x4;ра-виш&#xE;2&#x16;&#x1A;&#x4;ни&#x4;ни&#x6;ням&#x4;ен"
"Rug_07578","&#xE;2\0&#x4;&#x1;촀бел&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого ков&#xE;2&#x16;&#x18;&#x4;ер&#x4;ер&#x4;ру&#x4;ра-сердц&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;у&#x2;а"
"Rug_07329","&#xE;2\0&#x4;&#x1;촀плюшев&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого ков&#xE;2&#x16;&#x18;&#x4;ер&#x4;ер&#x4;ру&#x4;ра"
"Rug_07579","&#xE;2\0&#x4;&#x1;촀бирюзов&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого ков&#xE;2&#x16;&#x18;&#x4;ер&#x4;ер&#x4;ру&#x4;ра-сердц&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;у&#x2;а"
"Rug_08035","&#xE;2\0&#x4;&#x1;촀син&#xE;2&#x16;&#x1C;&#x4;ий&#x4;ий&#x6;ему&#x6;его персидск&#xE;2&#x16;&#x1C;&#x4;ий&#x4;ий&#x6;ому&#x6;ого ков&#xE;2&#x16;&#x18;&#x4;ер&#x4;ер&#x4;ру&#x4;ра"
"Rug_12462","&#xE;2\0&#x4;&#x1;촀син&#xE;2&#x16;&#x1C;&#x4;ий&#x4;ий&#x6;ему&#x6;его свадебн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого ков&#xE;2&#x16;&#x18;&#x4;ер&#x4;ер&#x4;ру&#x4;ра"
"Rug_08036","&#xE;2\0&#x4;&#x1;촀желт. персидск&#xE;2&#x16;&#x1C;&#x4;ий&#x4;ий&#x6;ому&#x6;ого ков&#xE;2&#x16;&#x18;&#x4;ер&#x4;ер&#x4;ру&#x4;ра"
"Rug_07532","&#xE;2\0&#x4;&#x1;촀ков&#xE;2&#x16;&#x18;&#x4;ер&#x4;ер&#x4;ру&#x4;ра в розоватую полоску"
"Rug_08037","&#xE;2\0&#x4;&#x1;촀сирен. персидск&#xE;2&#x16;&#x1C;&#x4;ий&#x4;ий&#x6;ому&#x6;ого ков&#xE;2&#x16;&#x18;&#x4;ер&#x4;ер&#x4;ру&#x4;ра"
"Rug_11113","&#xE;2\0&#x4;&#x1;촀светл&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого бамбук. коврик&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Rug_12214","&#xE;2\0&#x4;&#x1;촀ков&#xE;2&#x16;&#x18;&#x4;ер&#x4;ер&#x4;ру&#x4;ра «Мешок диней»"
"Rug_12464","&#xE;2\0&#x4;&#x1;촀бел&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого свадебн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого ков&#xE;2&#x16;&#x18;&#x4;ер&#x4;ер&#x4;ру&#x4;ра"
"Rug_07533","&#xE;2\0&#x4;&#x1;촀ков&#xE;2&#x16;&#x18;&#x4;ер&#x4;ер&#x4;ру&#x4;ра в синюю полоску"
"Rug_11114","&#xE;2\0&#x4;&#x1;촀темн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого бамбук. коврик&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Rug_12465","&#xE;2\0&#x4;&#x1;촀красн. свадебн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого ков&#xE;2&#x16;&#x18;&#x4;ер&#x4;ер&#x4;ру&#x4;ра"
"Rug_07534","&#xE;2\0&#x4;&#x1;촀ков&#xE;2&#x16;&#x18;&#x4;ер&#x4;ер&#x4;ру&#x4;ра в зеленую полоску"
"Rug_07462","&#xE;2\0&#x4;&#x1;촀желт&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого ков&#xE;2&#x16;&#x18;&#x4;ер&#x4;ер&#x4;ру&#x4;ра в клетку"
"Rug_07463","&#xE;2\0&#x4;&#x1;촀розоват&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого ков&#xE;2&#x16;&#x18;&#x4;ер&#x4;ер&#x4;ру&#x4;ра в клетку"
"Rug_07536","&#xE;2\0&#x4;&#x1;촀оранжев&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого коврик&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а M"
"Rug_07464","&#xE;2\0&#x4;&#x1;촀зелен&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого ков&#xE;2&#x16;&#x18;&#x4;ер&#x4;ер&#x4;ру&#x4;ра в клетку"
"Rug_07537","&#xE;2\0&#x4;&#x1;촀красн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого коврик&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а S"
"Rug_12396","&#xE;2\0&#x4;&#x1;촀шелк. коврик&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а Nook Inc."
"Rug_07465","&#xE;2\0&#x4;&#x1;촀красн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого ков&#xE;2&#x16;&#x18;&#x4;ер&#x4;ер&#x4;ру&#x4;ра в горох"
"Rug_07538","&#xE;2\0&#x4;&#x1;촀сиренев&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого коврик&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а M"
"Rug_07466","&#xE;2\0&#x4;&#x1;촀ретро-ков&#xE;2&#x16;&#x18;&#x4;ер&#x4;ер&#x4;ру&#x4;ра в горох"
"Rug_07539","&#xE;2\0&#x4;&#x1;촀черн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого коврик&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а M"
"Rug_07467","&#xE;2\0&#x4;&#x1;촀син&#xE;2&#x16;&#x1C;&#x4;ий&#x4;ий&#x6;ему&#x6;его ков&#xE;2&#x16;&#x18;&#x4;ер&#x4;ер&#x4;ру&#x4;ра в горох"
"Rug_07370","&#xE;2\0&#x4;&#x1;촀овальн. коврик&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а под дверь"
"Rug_07516","&#xE;2\0&#x4;&#x1;촀зелен&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого коврик&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а (душ)"
"Rug_07371","&#xE;2\0&#x4;&#x1;촀неопрятн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого ков&#xE;2&#x16;&#x18;&#x4;ер&#x4;ер&#x4;ру&#x4;ра"
"Rug_07517","&#xE;2\0&#x4;&#x1;촀розов&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого коврик&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а (душ)"
"Rug_09310","&#xE;2\0&#x4;&#x1;촀син&#xE;2&#x16;&#x1C;&#x4;ий&#x4;ий&#x6;ему&#x6;его коврик&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а с текстом"
"Rug_07518","&#xE;2\0&#x4;&#x1;촀черно-син. коврик&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а (душ)"
"Rug_09311","&#xE;2\0&#x4;&#x1;촀желт. коврик&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а с текстом"
"Rug_07519","&#xE;2\0&#x4;&#x1;촀коричнев&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого коврик&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а M"
"Rug_09312","&#xE;2\0&#x4;&#x1;촀красн. коврик&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а с текстом"
"Rug_09562","&#xE;2\0&#x4;&#x1;촀фиолет. ков&#xE;2&#x16;&#x18;&#x4;ер&#x4;ер&#x4;ру&#x4;ра с ворсом"
"Rug_09313","&#xE;2\0&#x4;&#x1;촀красн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого килим&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Rug_09563","&#xE;2\0&#x4;&#x1;촀коричн. ков&#xE;2&#x16;&#x18;&#x4;ер&#x4;ер&#x4;ру&#x4;ра с ворсом"
"Rug_07350","&#xE;2\0&#x4;&#x1;촀современ. ков&#xE;2&#x16;&#x18;&#x4;ер&#x4;ер&#x4;ру&#x4;ра «Волны»"
"Rug_09314","&#xE;2\0&#x4;&#x1;촀зелен&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого килим&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Rug_09564","&#xE;2\0&#x4;&#x1;촀син&#xE;2&#x16;&#x1C;&#x4;ий&#x4;ий&#x6;ему&#x6;его ков&#xE;2&#x16;&#x18;&#x4;ер&#x4;ер&#x4;ру&#x4;ра с ворсом"
"Rug_07351","&#xE;2\0&#x4;&#x1;촀желт&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого ков&#xE;2&#x16;&#x18;&#x4;ер&#x4;ер&#x4;ру&#x4;ра в полоску"
"Rug_09315","&#xE;2\0&#x4;&#x1;촀желт&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого килим&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Rug_07352","&#xE;2\0&#x4;&#x1;촀желт&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого ков&#xE;2&#x16;&#x18;&#x4;ер&#x4;ер&#x4;ру&#x4;ра аргайл"
"Rug_09316","&#xE;2\0&#x4;&#x1;촀син&#xE;2&#x16;&#x1C;&#x4;ий&#x4;ий&#x6;ему&#x6;его килим&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Rug_09541","&#xE;2\0&#x4;&#x1;촀мамин&#xE;2&#x16;&#x14;\0\0&#x6;ому&#x6;ого любим&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого ков&#xE;2&#x16;&#x18;&#x4;ер&#x4;ер&#x4;ру&#x4;ра"
"Rug_07353","&#xE;2\0&#x4;&#x1;촀ботаническ&#xE;2&#x16;&#x1C;&#x4;ий&#x4;ий&#x6;ому&#x6;ого ков&#xE;2&#x16;&#x18;&#x4;ер&#x4;ер&#x4;ру&#x4;ра"
"Rug_09542","&#xE;2\0&#x4;&#x1;촀мамин&#xE;2&#x16;&#x14;\0\0&#x6;ому&#x6;ого забавн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого ков&#xE;2&#x16;&#x18;&#x4;ер&#x4;ер&#x4;ру&#x4;ра"
"Rug_07354","&#xE;2\0&#x4;&#x1;촀зелен&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого ков&#xE;2&#x16;&#x18;&#x4;ер&#x4;ер&#x4;ру&#x4;ра с ворсом"
"Rug_07402","&#xE;2\0&#x4;&#x1;촀мамин&#xE;2&#x16;&#x14;\0\0&#x6;ому&#x6;ого броск&#xE;2&#x16;&#x1C;&#x4;ий&#x4;ий&#x6;ому&#x6;ого ков&#xE;2&#x16;&#x18;&#x4;ер&#x4;ер&#x4;ру&#x4;ра"
"Rug_09543","&#xE;2\0&#x4;&#x1;촀мамин&#xE;2&#x16;&#x14;\0\0&#x6;ому&#x6;ого ярк&#xE;2&#x16;&#x1C;&#x4;ий&#x4;ий&#x6;ому&#x6;ого ков&#xE;2&#x16;&#x18;&#x4;ер&#x4;ер&#x4;ру&#x4;ра"
"Rug_07330","&#xE;2\0&#x4;&#x1;촀ков&#xE;2&#x16;&#x18;&#x4;ер&#x4;ер&#x4;ру&#x4;ра-апельсин&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Rug_07403","&#xE;2\0&#x4;&#x1;촀желт&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого винил. коврик&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Rug_07580","&#xE;2\0&#x4;&#x1;촀сиренев&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого ков&#xE;2&#x16;&#x18;&#x4;ер&#x4;ер&#x4;ру&#x4;ра-сердц&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;у&#x2;а"
"Rug_09544","&#xE;2\0&#x4;&#x1;촀кругл. желт&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого коврик&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а M"
"Rug_07331","&#xE;2\0&#x4;&#x1;촀ков&#xE;2&#x16;&#x18;&#x4;ер&#x4;ер&#x4;ру&#x4;ра-персик&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Rug_07356","&#xE;2\0&#x4;&#x1;촀алюминиев&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого коврик&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Rug_07404","&#xE;2\0&#x4;&#x1;촀син&#xE;2&#x16;&#x1C;&#x4;ий&#x4;ий&#x6;ему&#x6;его винил. коврик&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Rug_09545","&#xE;2\0&#x4;&#x1;촀кругл. красн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого коврик&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а M"
"Rug_07332","&#xE;2\0&#x4;&#x1;촀ков&#xE;2&#x16;&#x18;&#x4;ер&#x4;ер&#x4;ру&#x4;ра-груш&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"Rug_07357","&#xE;2\0&#x4;&#x1;촀ков&#xE;2&#x16;&#x18;&#x4;ер&#x4;ер&#x4;ру&#x4;ра «Земля»"
"Rug_07405","&#xE;2\0&#x4;&#x1;촀красн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого винил. коврик&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Rug_09546","&#xE;2\0&#x4;&#x1;촀кругл. син&#xE;2&#x16;&#x1C;&#x4;ий&#x4;ий&#x6;ему&#x6;его коврик&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а M"
"Rug_07333","&#xE;2\0&#x4;&#x1;촀бежев&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого коврик&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а (душ)"
"Rug_07358","&#xE;2\0&#x4;&#x1;촀тропическ&#xE;2&#x16;&#x1C;&#x4;ий&#x4;ий&#x6;ому&#x6;ого ков&#xE;2&#x16;&#x18;&#x4;ер&#x4;ер&#x4;ру&#x4;ра"
"Rug_08757","&#xE;2\0&#x4;&#x1;촀бел&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого ков&#xE;2&#x16;&#x18;&#x4;ер&#x4;ер&#x4;ру&#x4;ра-роз&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"Rug_09547","&#xE;2\0&#x4;&#x1;촀кругл. желт&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого коврик&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а S"
"Rug_07334","&#xE;2\0&#x4;&#x1;촀кругл&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого беж. коврик&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а S"
"Rug_07359","&#xE;2\0&#x4;&#x1;촀пестр&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого винил. коврик&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Rug_08758","&#xE;2\0&#x4;&#x1;촀красн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого ков&#xE;2&#x16;&#x18;&#x4;ер&#x4;ер&#x4;ру&#x4;ра-роз&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"Rug_09548","&#xE;2\0&#x4;&#x1;촀кругл. красн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого коврик&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а S"
"Rug_07335","&#xE;2\0&#x4;&#x1;촀обычн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого бел. коврик&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а M"
"Rug_08759","&#xE;2\0&#x4;&#x1;촀желт&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого ков&#xE;2&#x16;&#x18;&#x4;ер&#x4;ер&#x4;ру&#x4;ра-роз&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"Rug_09549","&#xE;2\0&#x4;&#x1;촀кругл. син&#xE;2&#x16;&#x1C;&#x4;ий&#x4;ий&#x6;ему&#x6;его коврик&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а S"
"Rug_07336","&#xE;2\0&#x4;&#x1;촀бел&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого коврик&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а S"
"Rug_07337","&#xE;2\0&#x4;&#x1;촀коврик&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а с решеткой"
"Rug_07338","&#xE;2\0&#x4;&#x1;촀бел&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого коврик&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а с текстом"
"Rug_07339","&#xE;2\0&#x4;&#x1;촀резинов&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого коврик&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Rug_07540","&#xE;2\0&#x4;&#x1;촀красн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого коврик&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а M"
"Rug_07541","&#xE;2\0&#x4;&#x1;촀оранжев&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого коврик&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а S"
"Rug_07542","&#xE;2\0&#x4;&#x1;촀сиренев&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого коврик&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а S"
"Rug_07543","&#xE;2\0&#x4;&#x1;촀черн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого коврик&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а S"
"Rug_07520","&#xE;2\0&#x4;&#x1;촀коврик&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а цвета хаки S"
"Rug_11101","&#xE;2\0&#x4;&#x1;촀красн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого ков&#xE;2&#x16;&#x18;&#x4;ер&#x4;ер&#x4;ру&#x4;ра с прямоуг."
"Rug_07521","&#xE;2\0&#x4;&#x1;촀син&#xE;2&#x16;&#x1C;&#x4;ий&#x4;ий&#x6;ему&#x6;его коврик&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а S"
