"label","text"
"RoomFloor_05054","&#xE;2\0&#x4;&#x1;촀пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а пирамиды"
"RoomFloor_05269","&#xE;2\0&#x4;&#x1;촀космическ&#xE;2&#x16;&#x1C;&#x4;ий&#x4;ий&#x6;ому&#x6;ого пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"RoomFloor_04996","&#xE;2\0&#x4;&#x1;촀пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а-ипподром&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"RoomFloor_04997","&#xE;2\0&#x4;&#x1;촀пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а-парковк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"RoomFloor_05056","&#xE;2\0&#x4;&#x1;촀пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а из вишневого дерева"
"RoomFloor_04998","&#xE;2\0&#x4;&#x1;촀пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а с арочным узором"
"RoomFloor_05057","&#xE;2\0&#x4;&#x1;촀светло-син&#xE;2&#x16;&#x1C;&#x4;ий&#x4;ий&#x6;ему&#x6;его пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"RoomFloor_05163","&#xE;2\0&#x4;&#x1;촀резинов&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"RoomFloor_04999","&#xE;2\0&#x4;&#x1;촀пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а «Соты»"
"RoomFloor_05058","&#xE;2\0&#x4;&#x1;촀зелен&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"RoomFloor_05270","&#xE;2\0&#x4;&#x1;촀пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а космолета"
"RoomFloor_05059","&#xE;2\0&#x4;&#x1;촀розов&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"RoomFloor_12423","&#xE;2\0&#x4;&#x1;촀пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а «День зайцев»"
"RoomFloor_05273","&#xE;2\0&#x4;&#x1;촀пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а с рекой"
"RoomFloor_05274","&#xE;2\0&#x4;&#x1;촀вулканическ&#xE;2&#x16;&#x1C;&#x4;ий&#x4;ий&#x6;ому&#x6;ого пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"RoomFloor_05060","&#xE;2\0&#x4;&#x1;촀бел&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"RoomFloor_05061","&#xE;2\0&#x4;&#x1;촀светл&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а-елочк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"RoomFloor_05062","&#xE;2\0&#x4;&#x1;촀темн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а-елочк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"RoomFloor_05063","&#xE;2\0&#x4;&#x1;촀пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а из палисандра"
"RoomFloor_07219","&#xE;2\0&#x4;&#x1;촀бел&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а шашечкой"
"RoomFloor_05064","&#xE;2\0&#x4;&#x1;촀пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а из стали с золотом"
"RoomFloor_05065","&#xE;2\0&#x4;&#x1;촀пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а из стали с серебром"
"RoomFloor_05066","&#xE;2\0&#x4;&#x1;촀темн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а из стали"
"RoomFloor_05067","&#xE;2\0&#x4;&#x1;촀пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а из однотон. плитки"
"RoomFloor_07220","&#xE;2\0&#x4;&#x1;촀красн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а шашечкой"
"RoomFloor_12431","&#xE;2\0&#x4;&#x1;촀бел&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого свадебн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"RoomFloor_05068","&#xE;2\0&#x4;&#x1;촀пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а из цветной плитки"
"RoomFloor_07221","&#xE;2\0&#x4;&#x1;촀син&#xE;2&#x16;&#x1C;&#x4;ий&#x4;ий&#x6;ему&#x6;его пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а шашечкой"
"RoomFloor_05069","&#xE;2\0&#x4;&#x1;촀пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а из каменной плитки"
"RoomFloor_07184","&#xE;2\0&#x4;&#x1;촀пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а-пазл&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а в сепии"
"RoomFloor_07222","&#xE;2\0&#x4;&#x1;촀желт&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а шашечкой"
"RoomFloor_12433","&#xE;2\0&#x4;&#x1;촀коричн. свадебн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"RoomFloor_07185","&#xE;2\0&#x4;&#x1;촀фиолетов&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а-пазл&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"RoomFloor_12434","&#xE;2\0&#x4;&#x1;촀зелен&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого свадебн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"RoomFloor_04797","&#xE;2\0&#x4;&#x1;촀пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а из булыжников"
"RoomFloor_05000","&#xE;2\0&#x4;&#x1;촀просто&#xE;2&#x16;&#x14;&#x2;й&#x2;й&#x4;му&#x4;го красн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"RoomFloor_07186","&#xE;2\0&#x4;&#x1;촀лесн&#xE;2&#x16;&#x1C;&#x4;ой&#x4;ой&#x6;ому&#x6;ого пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
