"label","text"
"Ftr_01434","&#xE;2\0&#x4;&#x1;촀спальн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого меш&#xE;2&#x16;&#x18;&#x4;ок&#x4;ок&#x4;ку&#x4;ка"
"Ftr_01851","&#xE;2\0&#x4;&#x2;촀лавов&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой ламп&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"Ftr_02713","&#xE;2\0&#x4;&#x1;촀холодильник&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_03509","&#xE;2\0&#x4;&#x2;촀садов&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой скамь&#xE;2&#x16;&#x10;&#x2;я&#x2;ю&#x2;е&#x2;и"
"Ftr_04054","&#xE;2\0&#x4;&#x1;촀столик&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а из ротанга"
"Ftr_05957","&#xE;2\0&#x4;&#x1;촀комод&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а с Козерогом"
"Ftr_07135","&#xE;2\0&#x4;&#x2;촀напольн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой подсветк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"Ftr_00846","&#xE;2\0&#x4;&#x1;촀альтов&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого саксофон&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_01598","&#xE;2\0&#x4;&#x1;촀фитбол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_01852","&#xE;2\0&#x4;&#x1;촀жестк&#xE;2&#x16;&#x1C;&#x4;ий&#x4;ий&#x6;ому&#x6;ого диван&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_03615","&#xE;2\0&#x4;&#x2;촀кухн&#xE;2&#x16;&#x10;&#x2;я&#x2;ю&#x2;е&#x2;и с открытой полкой"
"Ftr_05958","&#xE;2\0&#x4;&#x1;촀лук&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а Стрельца"
"Ftr_07136","&#xE;2\0&#x4;&#x2;촀трав&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы для котов"
"Ftr_07865","&#xE;2\0&#x4;&#x2;촀вешалк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и для кимоно люкс"
"Ftr_08415","&#xE;2\0&#x4;&#x1;촀азиатск&#xE;2&#x16;&#x1C;&#x4;ий&#x4;ий&#x6;ому&#x6;ого обед. фонар&#xE;2&#x16;&#x10;&#x2;ь&#x2;ь&#x2;ю&#x2;я"
"Ftr_09584","&#xE;2\0&#x4;&#x1;촀пляжн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого мяч&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_11098","&#xE;2\0&#x4;&#x1;촀муляж&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а головы богомола"
"Ftr_00698","&#xE;2\0&#x4;&#x2;촀стату&#xE;2&#x16;&#x10;&#x2;я&#x2;ю&#x2;е&#x2;и моаи"
"Ftr_01124","&#xE;2\0&#x4;&#x1;촀морско&#xE;2&#x16;&#x14;&#x2;й&#x2;й&#x4;му&#x4;го шар&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_01853","&#xE;2\0&#x4;&#x1;촀уг&#xE;2&#x16;&#x18;&#x4;ол&#x4;ол&#x4;лу&#x4;ла жесткого дивана"
"Ftr_03467","&#xE;2\0&#x4;&#x1;촀чайн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого сервиз&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_03616","&#xE;2\0&#x4;&#x1;촀кухонн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого блок&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_05959","&#xE;2\0&#x4;&#x1;촀стол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а с Раком"
"Ftr_07137","&#xE;2\0&#x4;&#x3;촀напольно&#xE;2&#x16;&#x14;&#x2;е&#x2;е&#x4;му&#x4;го дер. зеркал&#xE;2&#x16;&#x10;&#x2;о&#x2;о&#x2;у&#x2;а"
"Ftr_11099","&#xE;2\0&#x4;&#x1;촀муляж&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а головы кузнечика"
"Ftr_01081","&#xE;2\0&#x4;&#x3;촀пианино"
"Ftr_01125","&#xE;2\0&#x4;&#x2;촀подставк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и для специй"
"Ftr_01288","&#xE;2\0&#x4;&#x2;촀веерн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой пальм&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"Ftr_03305","&#xE;2\0&#x4;&#x1;촀детск&#xE;2&#x16;&#x1C;&#x4;ий&#x4;ий&#x6;ому&#x6;ого стульчик&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_03410","&#xE;2\0&#x4;&#x5;촀картонны&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х короб&#xE;2&#x16;&#x1A;&#x4;ки&#x4;ки&#x6;кам&#x4;ок S"
"Ftr_03468","&#xE;2\0&#x4;&#x3;촀пляжно&#xE;2&#x16;&#x14;&#x2;е&#x2;е&#x4;му&#x4;го полотенц&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;у&#x2;а"
"Ftr_03617","&#xE;2\0&#x4;&#x1;촀прилав&#xE;2&#x16;&#x18;&#x4;ок&#x4;ок&#x4;ку&#x4;ка"
"Ftr_06030","&#xE;2\0&#x4;&#x2;촀вишн&#xE;2&#x16;&#x10;&#x2;я&#x2;ю&#x2;е&#x2;и в цвету бонсай"
"Ftr_07138","&#xE;2\0&#x4;&#x1;촀мамин&#xE;2&#x16;&#x14;\0\0&#x6;ому&#x6;ого чех&#xE;2&#x16;&#x18;&#x4;ол&#x4;ол&#x4;лу&#x4;ла для чая"
"Ftr_07867","&#xE;2\0&#x4;&#x2;촀стрелк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и-указател&#xE;2&#x16;&#x10;&#x2;ь&#x2;ь&#x2;ю&#x2;я"
"Ftr_08417","&#xE;2\0&#x4;&#x2;촀панел&#xE;2&#x16;&#x10;&#x2;ь&#x2;ь&#x2;и&#x2;и для инструментов"
"Ftr_12484","&#xE;2\0&#x4;&#x2;촀доск&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и «Окаменелости»"
"Ftr_00330","&#xE;2\0&#x4;&#x1;촀грил&#xE;2&#x16;&#x10;&#x2;ь&#x2;ь&#x2;ю&#x2;я"
"Ftr_00849","&#xE;2\0&#x4;&#x1;촀усилител&#xE;2&#x16;&#x10;&#x2;ь&#x2;ь&#x2;ю&#x2;я"
"Ftr_00954","&#xE;2\0&#x4;&#x2;촀эспрессо-машин&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"Ftr_01082","&#xE;2\0&#x4;&#x2;촀корзинк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и для пикника"
"Ftr_01126","&#xE;2\0&#x4;&#x1;촀сервер&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_03411","&#xE;2\0&#x4;&#x5;촀картонны&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х короб&#xE;2&#x16;&#x1A;&#x4;ки&#x4;ки&#x6;кам&#x4;ок M"
"Ftr_03618","&#xE;2\0&#x4;&#x2;촀разделочн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой доск&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"Ftr_03991","&#xE;2\0&#x4;&#x2;촀праздничн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой елк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"Ftr_04000","&#xE;2\0&#x4;&#x1;촀мил&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого чайн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого стол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_05337","&#xE;2\0&#x4;&#x1;촀трехъярусн&#xE;2&#x16;&#x1E;&#x4;ый&#x6;ого&#x6;ому&#x6;ого снеговик&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"Ftr_06031","&#xE;2\0&#x4;&#x5;촀ветв&#xE;2&#x16;&#x14;&#x2;и&#x2;и&#x4;ям&#x4;ей вишн&#xE;2&#x16;&#x10;&#x2;и&#x2;и&#x2;и&#x2;и в цвету"
"Ftr_07139","&#xE;2\0&#x4;&#x1;촀мамин&#xE;2&#x16;&#x14;\0\0&#x6;ому&#x6;ого натюрморт&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_07868","&#xE;2\0&#x4;&#x2;촀доск&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и для серфинга"
"Ftr_08418","&#xE;2\0&#x4;&#x1;촀аромадиффузор&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_12485","&#xE;2\0&#x4;&#x2;촀доск&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и «Насекомые»"
"Ftr_00331","&#xE;2\0&#x4;&#x2;촀поилк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и для птиц"
"Ftr_00955","&#xE;2\0&#x4;&#x1;촀указател&#xE;2&#x16;&#x10;&#x2;ь&#x2;ь&#x2;ю&#x2;я выхода"
"Ftr_01127","&#xE;2\0&#x4;&#x2;촀швейн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой машин&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы ретро"
"Ftr_01232","&#xE;2\0&#x4;&#x1;촀кулер&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_01439","&#xE;2\0&#x4;&#x1;촀астероид&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_03307","&#xE;2\0&#x4;&#x5;촀цифровы&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х вес&#xE;2&#x16;&#x14;&#x2;ы&#x2;ы&#x4;ам&#x4;ов"
"Ftr_03412","&#xE;2\0&#x4;&#x5;촀картонны&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х короб&#xE;2&#x16;&#x1A;&#x4;ки&#x4;ки&#x6;кам&#x4;ок L"
"Ftr_03619","&#xE;2\0&#x4;&#x2;촀электрокастрюл&#xE;2&#x16;&#x10;&#x2;я&#x2;ю&#x2;е&#x2;и"
"Ftr_03992","&#xE;2\0&#x4;&#x2;촀вешалк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и для ключей"
"Ftr_04001","&#xE;2\0&#x4;&#x3;촀мило&#xE;2&#x16;&#x14;&#x2;е&#x2;е&#x4;му&#x4;го трюмо"
"Ftr_05338","&#xE;2\0&#x4;&#x2;촀прост&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой ширм&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"Ftr_06032","&#xE;2\0&#x4;&#x2;촀куч&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и вишневых лепестков"
"Ftr_08419","&#xE;2\0&#x4;&#x2;촀садов&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой тележк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"Ftr_12486","&#xE;2\0&#x4;&#x2;촀доск&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и «Рыбы»"
"Ftr_01128","&#xE;2\0&#x4;&#x2;촀швейн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой машин&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"Ftr_03681","&#xE;2\0&#x4;&#x2;촀банкетк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и для фортепиано"
"Ftr_03993","&#xE;2\0&#x4;&#x5;촀механически&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х вес&#xE;2&#x16;&#x14;&#x2;ы&#x2;ы&#x4;ам&#x4;ов"
"Ftr_04002","&#xE;2\0&#x4;&#x1;촀мил&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого торшер&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_04270","&#xE;2\0&#x4;&#x2;촀охапк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и желтых листьев"
"Ftr_06033","&#xE;2\0&#x4;&#x1;촀набор&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а для пикника"
"Ftr_12741","&#xE;2\0&#x4;&#x2;촀карт&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы мира"
"Ftr_00333","&#xE;2\0&#x4;&#x1;촀скворечник&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_00957","&#xE;2\0&#x4;&#x1;촀вытяжно&#xE;2&#x16;&#x14;&#x2;й&#x2;й&#x4;му&#x4;го вентилятор&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_01234","&#xE;2\0&#x4;&#x2;촀туалетн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой кабинк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"Ftr_04003","&#xE;2\0&#x4;&#x1;촀мил&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого магнитофончик&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_04271","&#xE;2\0&#x4;&#x2;촀охапк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и красных листьев"
"Ftr_07040","&#xE;2\0&#x4;&#x1;촀вымпел&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а АДУ"
"Ftr_07098","&#xE;2\0&#x4;&#x1;촀бронзов&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого куб&#xE;2&#x16;&#x18;&#x4;ок&#x4;ок&#x4;ку&#x4;ка АДУ"
"Ftr_07247","&#xE;2\0&#x4;&#x2;촀силосн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой башн&#xE;2&#x16;&#x10;&#x2;я&#x2;ю&#x2;е&#x2;и"
"Ftr_00290","&#xE;2\0&#x4;&#x2;촀бегов&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой дорожк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"Ftr_01652","&#xE;2\0&#x4;&#x2;촀матрешк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"Ftr_03415","&#xE;2\0&#x4;&#x1;촀термитник&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_03683","&#xE;2\0&#x4;&#x1;촀просто&#xE;2&#x16;&#x14;&#x2;й&#x2;й&#x4;му&#x4;го умывальник&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_03995","&#xE;2\0&#x4;&#x1;촀мил&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого верстак&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_00335","&#xE;2\0&#x4;&#x1;촀г-н&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а Фламинго"
"Ftr_01087","&#xE;2\0&#x4;&#x1;촀пинбол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_01802","&#xE;2\0&#x4;&#x1;촀автомат&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а для напитков"
"Ftr_03416","&#xE;2\0&#x4;&#x2;촀ламп&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы-морожено&#xE;2&#x16;&#x14;&#x2;е&#x2;е&#x4;му&#x4;го"
"Ftr_03684","&#xE;2\0&#x4;&#x1;촀кокосов&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого сок&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_03996","&#xE;2\0&#x4;&#x5;촀милы&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х настенны&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х час&#xE;2&#x16;&#x14;&#x2;ы&#x2;ы&#x4;ам&#x4;ов"
"Ftr_04110","&#xE;2\0&#x4;&#x1;촀набор&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а для письма"
"Ftr_00336","&#xE;2\0&#x4;&#x2;촀г-ж&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и Фламинго"
"Ftr_01803","&#xE;2\0&#x4;&#x2;촀ударн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой установк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"Ftr_03997","&#xE;2\0&#x4;&#x1;촀мил&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого шкаф&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_04006","&#xE;2\0&#x4;&#x2;촀стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы для лазания"
"Ftr_04111","&#xE;2\0&#x4;&#x1;촀старомодн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого будильник&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_05970","&#xE;2\0&#x4;&#x5;촀дров&#xE;2&#x16;&#x10;&#x2;а&#x2;а&#x4;ам"
"Ftr_07043","&#xE;2\0&#x4;&#x1;촀Стоунхендж&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_09698","&#xE;2\0&#x4;&#x1;촀малыш&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а-панд&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"Ftr_01804","&#xE;2\0&#x4;&#x2;촀бас-гитар&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"Ftr_03998","&#xE;2\0&#x4;&#x1;촀мил&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого диван&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_09699","&#xE;2\0&#x4;&#x2;촀мам&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы-панд&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"Ftr_11260","&#xE;2\0&#x4;&#x1;촀муляж&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а золотой араваны"
"Ftr_00131","&#xE;2\0&#x4;&#x1;촀кот&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а удачи"
"Ftr_00338","&#xE;2\0&#x4;&#x2;촀газонокосилк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"Ftr_01032","&#xE;2\0&#x4;&#x2;촀стоечк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и для журналов"
"Ftr_03999","&#xE;2\0&#x4;&#x1;촀мил&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого стул&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_04008","&#xE;2\0&#x4;&#x1;촀кот&#xE;2&#x16;&#x18;&#x4;ел&#x4;ел&#x4;лу&#x4;ла для купания"
"Ftr_04113","&#xE;2\0&#x4;&#x1;촀шланг&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а на катушке"
"Ftr_04381","&#xE;2\0&#x4;&#x1;촀бейсбольн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого мяч&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_05972","&#xE;2\0&#x4;&#x3;촀бревн&#xE;2&#x16;&#x10;&#x2;о&#x2;о&#x2;у&#x2;а-лавк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"Ftr_07045","&#xE;2\0&#x4;&#x2;촀калимб&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы из жестянки"
"Ftr_07150","&#xE;2\0&#x4;&#x1;촀син&#xE;2&#x16;&#x1C;&#x4;ий&#x4;ий&#x6;ему&#x6;его уг&#xE;2&#x16;&#x18;&#x4;ол&#x4;ол&#x4;лу&#x4;ла"
"Ftr_09642","&#xE;2\0&#x4;&#x1;촀железн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого шкаф&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_11261","&#xE;2\0&#x4;&#x5;촀золот&#xE;2&#x16;&#x18;&#x4;ые&#x4;ые&#x4;ым&#x4;ых шестерен&#xE;2&#x16;&#x1A;&#x4;ки&#x4;ки&#x6;кам&#x4;ок"
"Ftr_00132","&#xE;2\0&#x4;&#x5;촀суккулент&#xE;2&#x16;&#x14;&#x2;ы&#x2;ы&#x4;ам&#x4;ов"
"Ftr_03064","&#xE;2\0&#x4;&#x1;촀мобильн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого холодильник&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_04009","&#xE;2\0&#x4;&#x1;촀беспроводно&#xE;2&#x16;&#x14;&#x2;й&#x2;й&#x4;му&#x4;го телефон&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_04070","&#xE;2\0&#x4;&#x2;촀шарманк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"Ftr_04114","&#xE;2\0&#x4;&#x2;촀коробк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и с салфетками"
"Ftr_05973","&#xE;2\0&#x4;&#x5;촀коль&#xE;2&#x16;&#x14;&#x2;я&#x2;я&#x4;ям&#x4;ев"
"Ftr_07151","&#xE;2\0&#x4;&#x1;촀красн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого уг&#xE;2&#x16;&#x18;&#x4;ол&#x4;ол&#x4;лу&#x4;ла"
"Ftr_12436","&#xE;2\0&#x4;&#x1;촀стол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а «День зайцев»"
"Ftr_03065","&#xE;2\0&#x4;&#x5;촀золоты&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х слитк&#xE;2&#x16;&#x14;&#x2;и&#x2;и&#x4;ам&#x4;ов"
"Ftr_03689","&#xE;2\0&#x4;&#x2;촀печ&#xE;2&#x16;&#x10;&#x2;ь&#x2;ь&#x2;и&#x2;и для сауны"
"Ftr_03943","&#xE;2\0&#x4;&#x1;촀верстак&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а из ДСП и стали"
"Ftr_04071","&#xE;2\0&#x4;&#x1;촀набор&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а для электроники"
"Ftr_07047","&#xE;2\0&#x4;&#x2;촀дзен-подушк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"Ftr_07152","&#xE;2\0&#x4;&#x1;촀нейтральн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого уг&#xE;2&#x16;&#x18;&#x4;ол&#x4;ол&#x4;лу&#x4;ла"
"Ftr_11100","&#xE;2\0&#x4;&#x1;촀муляж&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а головы осы"
