"label","text"
"298","&#xE;2\0&#x4;&#x1;촀облегающ&#xE;2&#x16;&#x1C;&#x4;ий&#x4;ий&#x6;ему&#x6;его джемпер&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"447","&#xE;2\0&#x4;&#x3;촀пальто"
"092","&#xE;2\0&#x4;&#x1;촀легк&#xE;2&#x16;&#x1C;&#x4;ий&#x4;ий&#x6;ому&#x6;ого топ&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"136","&#xE;2\0&#x4;&#x2;촀футболк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и «8»"
"241","&#xE;2\0&#x4;&#x1;촀многослойн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого лонгслив&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"448","&#xE;2\0&#x4;&#x1;촀модн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого свитер&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"909","&#xE;2\0&#x4;&#x2;촀рубашк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и экскурсовода"
"093","&#xE;2\0&#x4;&#x2;촀спортивн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой куртк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"137","&#xE;2\0&#x4;&#x2;촀футболк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и «9»"
"242","&#xE;2\0&#x4;&#x2;촀кружевн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой футболк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"449","&#xE;2\0&#x4;&#x2;촀ковбойск&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой рубашк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"866","&#xE;2\0&#x4;&#x2;촀парк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и-безрукавк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"094","&#xE;2\0&#x4;&#x2;촀рубашк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и из вестерна"
"1220","&#xE;2\0&#x4;&#x2;촀самодельн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой накидк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"138","&#xE;2\0&#x4;&#x1;촀свитер&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а на рубашке"
"243","&#xE;2\0&#x4;&#x3;촀пальто Честерфилд"
"095","&#xE;2\0&#x4;&#x1;촀эстафетн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого топ&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"1072","&#xE;2\0&#x4;&#x1;촀лонгслив&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а и майк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и (текст)"
"139","&#xE;2\0&#x4;&#x2;촀куртк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и для бега"
"244","&#xE;2\0&#x4;&#x1;촀клетчат&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого Честерфилд&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"096","&#xE;2\0&#x4;&#x2;촀легк&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой шелков&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой рубашк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"350","&#xE;2\0&#x4;&#x1;촀синтетическ&#xE;2&#x16;&#x1C;&#x4;ий&#x4;ий&#x6;ому&#x6;ого свитер&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"097","&#xE;2\0&#x4;&#x2;촀футболк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"1074","&#xE;2\0&#x4;&#x1;촀лонгслив&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а «Животные»"
"246","&#xE;2\0&#x4;&#x2;촀футболк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и макси с платком"
"351","&#xE;2\0&#x4;&#x2;촀парк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и с космосом"
"040","&#xE;2\0&#x4;&#x2;촀классическ&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой рубашк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"098","&#xE;2\0&#x4;&#x2;촀куртк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и с тигром"
"1180","&#xE;2\0&#x4;&#x1;촀фартук&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а DAL"
"352","&#xE;2\0&#x4;&#x2;촀бейсбольн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой рубашк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"501","&#xE;2\0&#x4;&#x2;촀топ&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а на бретелях"
"813","&#xE;2\0&#x4;&#x2;촀рубашк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и рыбака"
"099","&#xE;2\0&#x4;&#x3;촀кимоно хаппи"
"1181","&#xE;2\0&#x4;&#x1;촀бомбер&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а DAL"
"353","&#xE;2\0&#x4;&#x2;촀парк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и под плащом"
"042","&#xE;2\0&#x4;&#x2;촀майк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и моряка"
"249","&#xE;2\0&#x4;&#x2;촀королевск&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой рубашк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"354","&#xE;2\0&#x4;&#x1;촀топ&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а для аэробики"
"043","&#xE;2\0&#x4;&#x2;촀прост&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой толстовк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"1078","&#xE;2\0&#x4;&#x2;촀клетчат&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой летн&#xE;2&#x16;&#x18;&#x4;яя&#x4;юю&#x4;ей&#x4;ей блузк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"355","&#xE;2\0&#x4;&#x2;촀стильн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой парк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"044","&#xE;2\0&#x4;&#x2;촀детск&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой кофточк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"1021","&#xE;2\0&#x4;&#x1;촀топ&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а «Опасно!»"
"1079","&#xE;2\0&#x4;&#x2;촀кукольн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой блузк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"356","&#xE;2\0&#x4;&#x2;촀парк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и с футболкой"
"461","&#xE;2\0&#x4;&#x1;촀разноцветн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого свитер&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"1022","&#xE;2\0&#x4;&#x1;촀свитер&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а с сердечком"
"506","&#xE;2\0&#x4;&#x1;촀свитер&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а из флиса с узором"
"1023","&#xE;2\0&#x4;&#x1;촀свитер&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а с елкой"
"151","&#xE;2\0&#x4;&#x1;촀полосат&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого топ&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"300","&#xE;2\0&#x4;&#x1;촀колледжск&#xE;2&#x16;&#x1C;&#x4;ий&#x4;ий&#x6;ому&#x6;ого кардиган&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"507","&#xE;2\0&#x4;&#x3;촀пальто детектива"
"1024","&#xE;2\0&#x4;&#x2;촀футболк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и с лягушкой"
"464","&#xE;2\0&#x4;&#x1;촀пушист&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого блузон&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"1025","&#xE;2\0&#x4;&#x2;촀футболк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и с медведем"
"465","&#xE;2\0&#x4;&#x2;촀туник&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и-безрукавк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"1026","&#xE;2\0&#x4;&#x2;촀футболк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и с зайцем"
"303","&#xE;2\0&#x4;&#x2;촀футболк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и с бантом"
"1027","&#xE;2\0&#x4;&#x2;촀зверин&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой футболк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"467","&#xE;2\0&#x4;&#x3;촀пальто-кардиган&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"616","&#xE;2\0&#x4;&#x1;촀джемпер&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а для энергичных"
"1028","&#xE;2\0&#x4;&#x2;촀леопардов&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой футболк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"156","&#xE;2\0&#x4;&#x1;촀смокинг&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"410","&#xE;2\0&#x4;&#x1;촀офисн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого пиджак&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"1029","&#xE;2\0&#x4;&#x2;촀футболк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и с костью"
"306","&#xE;2\0&#x4;&#x2;촀футболк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и GOLD"
"100","&#xE;2\0&#x4;&#x2;촀куртк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и с драконом"
"101","&#xE;2\0&#x4;&#x2;촀камуфляжн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой футболк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"159","&#xE;2\0&#x4;&#x2;촀визитк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"576","&#xE;2\0&#x4;&#x1;촀свитер&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а со снежинкой"
"102","&#xE;2\0&#x4;&#x2;촀веломайк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"370","&#xE;2\0&#x4;&#x1;촀фольклорн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого свитер&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"414","&#xE;2\0&#x4;&#x1;촀абстрактн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого свитер&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"577","&#xE;2\0&#x4;&#x1;촀потрепанн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого джемпер&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"103","&#xE;2\0&#x4;&#x2;촀футболк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и с цыплятами"
"266","&#xE;2\0&#x4;&#x2;촀сельск&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой блузк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"371","&#xE;2\0&#x4;&#x2;촀американск&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой футболк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"060","&#xE;2\0&#x4;&#x2;촀безрукавк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"372","&#xE;2\0&#x4;&#x2;촀лыжн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой куртк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"210","&#xE;2\0&#x4;&#x1;촀миленьк&#xE;2&#x16;&#x1C;&#x4;ий&#x4;ий&#x6;ому&#x6;ого свитер&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"106","&#xE;2\0&#x4;&#x1;촀жилет&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а аргайл"
"1246","&#xE;2\0&#x4;&#x1;촀свитер&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а к Празднику зимы"
"107","&#xE;2\0&#x4;&#x2;촀рубашк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и исследователя"
"212","&#xE;2\0&#x4;&#x1;촀кардиган&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а аранской вязки"
"524","&#xE;2\0&#x4;&#x2;촀стеган&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой куртк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"064","&#xE;2\0&#x4;&#x2;촀куртк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и хантен"
"108","&#xE;2\0&#x4;&#x1;촀броск&#xE;2&#x16;&#x1C;&#x4;ий&#x4;ий&#x6;ому&#x6;ого пиджак&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"481","&#xE;2\0&#x4;&#x2;촀легк&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой рубашк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и в клетку"
"109","&#xE;2\0&#x4;&#x2;촀офисн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой рубашк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"217","&#xE;2\0&#x4;&#x3;촀пальто без воротника"
"1046","&#xE;2\0&#x4;&#x2;촀футболк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и со звездами"
"1151","&#xE;2\0&#x4;&#x2;촀гавайк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и с насекомыми"
"218","&#xE;2\0&#x4;&#x1;촀полосат&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого лонгслив&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"1047","&#xE;2\0&#x4;&#x2;촀футболк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и с пламенем"
"1152","&#xE;2\0&#x4;&#x2;촀рыбн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой футболк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"948","&#xE;2\0&#x4;&#x2;촀стартов&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой майк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"013","&#xE;2\0&#x4;&#x1;촀бушлат&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"281","&#xE;2\0&#x4;&#x1;촀топ&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а культуриста"
"1154","&#xE;2\0&#x4;&#x2;촀махров&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой ночнушк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"177","&#xE;2\0&#x4;&#x1;촀пиджак&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а на заказ"
"326","&#xE;2\0&#x4;&#x1;촀делов&#xE;2&#x16;&#x1C;&#x4;ой&#x4;ой&#x6;ому&#x6;ого пиджак&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"743","&#xE;2\0&#x4;&#x1;촀жилет&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а с биноклем"
"179","&#xE;2\0&#x4;&#x1;촀тепл&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого жилет&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"284","&#xE;2\0&#x4;&#x2;촀полосат&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой футболк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"328","&#xE;2\0&#x4;&#x2;촀куртк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и «На уроке»"
"745","&#xE;2\0&#x4;&#x2;촀рубашк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и с фотоаппаратом"
"285","&#xE;2\0&#x4;&#x1;촀дут&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого жилет&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"329","&#xE;2\0&#x4;&#x2;촀куртк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и «На перемене»"
"434","&#xE;2\0&#x4;&#x1;촀свитер&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а с шарфом в клетку"
"746","&#xE;2\0&#x4;&#x1;촀топ&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а с вышивкой"
"018","&#xE;2\0&#x4;&#x1;촀тренчкот&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"019","&#xE;2\0&#x4;&#x2;촀майк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и для кун-фу"
"080","&#xE;2\0&#x4;&#x1;촀летн&#xE;2&#x16;&#x1C;&#x4;ий&#x4;ий&#x6;ему&#x6;его топ&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"392","&#xE;2\0&#x4;&#x3;촀ретро-пальто"
"081","&#xE;2\0&#x4;&#x2;촀джинсов&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой куртк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"230","&#xE;2\0&#x4;&#x2;촀рубашк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и без воротника"
