"label","text"
"Flower_02867","ピンクのコスモス"
"Flower_02963_pl","きんのバラ"
"Flower_03768","あかいキク"
"Flower_05175","みどりのキク"
"FlowerBud_03868","ピンクのバラのかぶ"
"FlowerSeed_03769","あかいキクのたね"
"Tree_03372","モモのわかぎS"
"Flower_03717_pl","あおいアネモネ"
"FlowerBud_02910","しろいパンジーのつぼみ"
"Fruit_02285_pl","ナシ"
"Tree_03373","モモのわかぎM"
"Flower_02943_pl","ピンクのバラ"
"Tree_02810","ヤシのき"
"Tree_03374","モモのわかぎL"
"Weed_02624_pl","ざっそう"
"Flower_03713","オレンジのアネモネ"
"FlowerSeed_03714","オレンジのアネモネのきゅうこん"
"Tree_02811","たけのようぼく"
"Tree_03375","モモのき"
"Flower_02979_pl","しろいユリ"
"FlowerBud_02913","あかいパンジーのくき"
"FlowerBud_03770","あかいキクのくき"
"FlowerSeed_03769_pl","あかいキクのたね"
"Tree_02812","たけのわかぎS"
"Tree_04426","カネのなるき"
"FlowerBud_02870","ピンクのコスモスのつぼみ"
"FlowerBud_02914","あかいパンジーのつぼみ"
"FlowerBud_03771","あかいキクのつぼみ"
"FlowerBud_03920","あおいヒヤシンスのかぶ"
"Mushroom_03278_pl","ほそいキノコ"
"Tree_02813","たけのわかぎM"
"Tree_03377","さくらんぼのようぼく"
"Flower_02959_pl","あおいバラ"
"Flower_03765_pl","ピンクのキク"
"Tree_02814","たけのわかぎL"
"Tree_03378","さくらんぼのわかぎS"
"Flower_02979","しろいユリ"
"Flower_02991_pl","ピンクのユリ"
"Flower_03717","あおいアネモネ"
"FlowerBud_03922","むらさきのヒヤシンスのかぶ"
"Tree_02815","たけ"
"Tree_03379","さくらんぼのわかぎM"
"Flower_02939_pl","きいろいバラ"
"FlowerBud_02873","オレンジのコスモスのくき"
"FlowerBud_02917","きいろいパンジーのくき"
"FlowerBud_03923","しろいキクのめ"
"Mushroom_03280_pl","めずらしいキノコ"
"Flower_02923","むらさきのパンジー"
"FlowerBud_02874","オレンジのコスモスのつぼみ"
"FlowerBud_02918","きいろいパンジーのつぼみ"
"FlowerBud_03924","しろいキクのかぶ"
"FlowerSeed_02880","しろいチューリップのきゅうこん"
"FlowerSeed_02912_pl","あかいパンジーのたね"
"FlowerBud_03925","きいろいキクのめ"
"TreeSeedling_02794_pl","きのなえ"
"FlowerBud_02981","しろいユリのくき"
"FlowerBud_03926","きいろいキクのかぶ"
"FlowerSeed_02888_pl","きいろチューリップのきゅうこん"
"FlowerSeed_03731_pl","しろいヒヤシンスのきゅうこん"
"FlowerBud_02877","くろいコスモスのくき"
"FlowerBud_02982","しろいユリのつぼみ"
"FlowerBud_03778","みどりのキクのくき"
"Flower_02883","あかいチューリップ"
"Flower_02927","あおいパンジー"
"Flower_02987_pl","きいろいユリ"
"FlowerBud_02878","くろいコスモスのつぼみ"
"FlowerBud_03721","ピンクのアネモネのくき"
"FlowerBud_03779","みどりのキクのつぼみ"
"FlowerBud_03928","むらさきのキクのかぶ"
"FlowerSeed_02884","あかいチューリップのきゅうこん"
"Flower_02304","あかいコスモス"
"FlowerBud_03722","ピンクのアネモネのつぼみ"
"FlowerBud_03885","しろいユリのめ"
"Mushroom_03276_pl","りっぱなキノコ"
"Flower_02305","しろいコスモス"
"FlowerBud_02985","あかいユリのくき"
"FlowerBud_03886","しろいユリのかぶ"
"TreeSeedling_02794","きのなえ"
"Flower_02991","ピンクのユリ"
"FlowerBud_02986","あかいユリのつぼみ"
"FlowerBud_03887","あかいユリのめ"
"FlowerSeed_02940_pl","きいろいバラのたね"
"Flower_02887","きいろいチューリップ"
"Flower_03730","しろいヒヤシンス"
"FlowerBud_03725","あかいアネモネのくき"
"FlowerBud_03830","ピンクのコスモスのかぶ"
"FlowerBud_03888","あかいユリのかぶ"
"FlowerSeed_02888","きいろチューリップのきゅうこん"
"FlowerSeed_03731","しろいヒヤシンスのきゅうこん"
"Mushroom_03276","りっぱなキノコ"
"FlowerBud_02930","あおいパンジーのつぼみ"
"FlowerBud_03726","あかいアネモネのつぼみ"
"FlowerBud_03889","きいろいユリのめ"
"Mushroom_03277","まるいキノコ"
"Flower_03723_pl","あかいアネモネ"
"FlowerBud_02989","きいろいユリのくき"
"FlowerBud_03832","オレンジのコスモスのかぶ"
"Mushroom_03278","ほそいキノコ"
"Flower_02995","オレンジのユリ"
"FlowerBud_03728","むらさきのアネモネのくき"
"Mushroom_03279","ひらたいキノコ"
"Flower_03734","きいろいヒヤシンス"
"FlowerBud_02933","しろいバラのくき"
"FlowerBud_03729","むらさきのアネモネのつぼみ"
"FlowerBud_03834","くろいコスモスのかぶ"
"FlowerSeed_03735","きいろいヒヤシンスのきゅうこん"
"FlowerBud_02890","きいろいチューリップのつぼみ"
"FlowerBud_02934","しろいバラのつぼみ"
"FlowerBud_03835","しろいチューリップのめ"
"FlowerSeed_02936_pl","あかいバラのたね"
"FlowerSeed_02940","きいろいバラのたね"
"FlowerBud_03836","しろいチューリップのかぶ"
"Flower_02895_pl","オレンジのチューリップ"
"Flower_02999","くろいユリ"
"FlowerBud_03837","あかいチューリップのめ"
"FlowerSeed_02916_pl","きいろいパンジーのたね"
"FlowerSeed_03755_pl","しろいキクのたね"
"Flower_03738","ピンクのヒヤシンス"
"FlowerBud_02893","ピンクのチューリップのくき"
"FlowerBud_02937","あかいバラのくき"
"FlowerBud_03838","あかいチューリップのかぶ"
"Fruit_02287_pl","さくらんぼ"
"Flower_02875_pl","くろいコスモス"
"Flower_02943","ピンクのバラ"
"Flower_03751_pl","むらさきのヒヤシンス"
"FlowerBud_02894","ピンクのチューリップのつぼみ"
"FlowerBud_02938","あかいバラのつぼみ"
"FlowerBud_03839","きいろいチューリップのめ"
"FlowerSeed_03735_pl","きいろいヒヤシンスのきゅうこん"
"FlowerBud_02627","あかいコスモスのくき"
"FlowerBud_02628","あかいコスモスのつぼみ"
"FlowerBud_02897","オレンジのチューリップのくき"
"FlowerBud_03740","ピンクのヒヤシンスのつぼみ"
"Fruit_02214_pl","オレンジ"
"Tree_02796","こうようじゅのわかぎS"
"Flower_02947","オレンジのバラ"
"FlowerBud_02898","オレンジのチューリップのつぼみ"
"Tree_02797","こうようじゅのわかぎM"
"FlowerBud_03742","オレンジのヒヤシンスのくき"
"Tree_02798","こうようじゅのわかぎL"
"FlowerBud_03743","オレンジのヒヤシンスのつぼみ"
"Tree_02799","こうようじゅ"
"TreeSeedling_02800","しんようじゅのなえ"
"Flower_03727_pl","むらさきのアネモネ"
"FlowerBud_03850","しろいパンジーのかぶ"
"FlowerSeed_02629_pl","しろいコスモスのたね"
"TreeSeedling_02800_pl","しんようじゅのなえ"
"Flower_02883_pl","あかいチューリップ"
"Flower_03751","むらさきのヒヤシンス"
"FlowerBud_02950","オレンジのバラのつぼみ"
"FlowerBud_03746","あかいヒヤシンスのくき"
"FlowerBud_03851","あかいパンジーのめ"
"FlowerBud_03747","あかいヒヤシンスのつぼみ"
"FlowerBud_03852","あかいパンジーのかぶ"
"Flower_02923_pl","むらさきのパンジー"
"Flower_03762_pl","むらさきのキク"
"FlowerBud_03853","きいろいパンジーのめ"
"Flower_03754","しろいキク"
"FlowerBud_02953","むらさきのバラのくき"
"FlowerBud_03749","あおいヒヤシンスのくき"
"FlowerBud_03854","きいろいパンジーのかぶ"
"FlowerSeed_03755","しろいキクのたね"
"Flower_02899_pl","むらさきチューリップ"
"Flower_02903_pl","くろいチューリップ"
"FlowerBud_02954","むらさきのバラのつぼみ"
"FlowerSeed_03759_pl","きいろいキクのたね"
"Fruit_02213","リンゴ"
"FlowerBud_03856","あかきいろパンジーのかぶ"
"Fruit_02214","オレンジ"
"Tree_03360","リンゴのき"
"Flower_02879_pl","しろいチューリップ"
"Tree_03361","オレンジのようぼく"
"Flower_03758","きいろいキク"
"Flower_05175_pl","みどりのキク"
"FlowerBud_02957","くろいバラのくき"
"FlowerBud_03858","むらさきのパンジーのかぶ"
"FlowerSeed_02988_pl","きいろいユリのきゅうこん"
"FlowerSeed_03759","きいろいキクのたね"
"Tree_03362","オレンジのわかぎS"
"Flower_02919_pl","あかきいろパンジー"
"Flower_02963","きんのバラ"
"Flower_03758_pl","きいろいキク"
"FlowerBud_02958","くろいバラのつぼみ"
"Tree_03363","オレンジのわかぎM"
"Flower_02951_pl","むらさきのバラ"
"FlowerBud_02901","むらさきのチューリップのくき"
"Tree_03364","オレンジのわかぎL"
"Flower_03738_pl","ピンクのヒヤシンス"
"FlowerBud_02902","むらさきのチューリップのつぼみ"
"Tree_03365","オレンジのき"
"Flower_02305_pl","しろいコスモス"
"Flower_02931_pl","しろいバラ"
"FlowerBud_03760","きいろいキクのくき"
"Tree_02802","しんようじゅのわかぎS"
"Tree_03366","ナシのようぼく"
"FlowerBud_03761","きいろいキクのつぼみ"
"FlowerBud_03910","しろいヒヤシンスのかぶ"
"Fruit_02286_pl","モモ"
"Tree_02803","しんようじゅのわかぎM"
"Tree_03367","ナシのわかぎS"
"FlowerBud_02905","くろいチューリップのくき"
"FlowerBud_03911","きいろいヒヤシンスのめ"
"FlowerSeed_03724_pl","あかいアネモネのきゅうこん"
"Tree_02804","しんようじゅのわかぎL"
"Tree_03368","ナシのわかぎM"
"Flower_02911","あかいパンジー"
"FlowerBud_02906","くろいチューリップのつぼみ"
"FlowerBud_03763","むらさきのキクのくき"
"FlowerBud_03912","きいろいヒヤシンスのかぶ"
"FlowerSeed_02880_pl","しろいチューリップのきゅうこん"
"FlowerSeed_02912","あかいパンジーのたね"
"Tree_02805","しんようじゅ"
"Tree_03369","ナシのわかぎL"
"Flower_02947_pl","オレンジのバラ"
"Flower_03720_pl","ピンクのアネモネ"
"FlowerBud_03764","むらさきのキクのつぼみ"
"Fruit_02285","ナシ"
"Tree_02806","ヤシのようぼく"
"Flower_03709","しろいアネモネ"
"FlowerBud_03870","オレンジのバラのかぶ"
"FlowerBud_03914","ピンクのヒヤシンスのかぶ"
"Fruit_02286","モモ"
"Tree_02807","ヤシのわかぎS"
"Flower_02927_pl","あおいパンジー"
"FlowerBud_02865","きいろいコスモスのくき"
"FlowerBud_02909","しろいパンジーのくき"
"FlowerBud_03766","ピンクのキクのくき"
"Fruit_02287","さくらんぼ"
"Tree_02808","ヤシのわかぎM"
"Flower_02871","オレンジのコスモス"
"Flower_02915","きいろいパンジー"
"FlowerBud_02866","きいろいコスモスのつぼみ"
"FlowerBud_03767","ピンクのキクのつぼみ"
"FlowerBud_03872","むらさきのバラのかぶ"
"FlowerBud_03916","オレンジのヒヤシンスのかぶ"
"FlowerSeed_02916","きいろいパンジーのたね"
"Fruit_02288","ヤシのみ"
"Tree_02809","ヤシのわかぎL"
"Vegetable_02295_pl","たけのこ"
"Flower_03713_pl","オレンジのアネモネ"
"FlowerBud_03917","あかいヒヤシンスのめ"
"Flower_02995_pl","オレンジのユリ"
"FlowerBud_03711","しろいアネモネのくき"
"FlowerBud_03874","くろいバラのかぶ"
"FlowerBud_03918","あかいヒヤシンスのかぶ"
"FlowerBud_02869","ピンクのコスモスのくき"
"FlowerBud_03712","しろいアネモネのつぼみ"
"FlowerSeed_02980","しろいユリのきゅうこん"
