"label","text"
"RoomWall_04927","しろレンガのかべ"
"RoomWall_04884","ブルーめいさいのかべがみ"
"RoomWall_04928","あかレンガのかべ"
"RoomWall_04885","パープルめいさいのかべがみ"
"RoomWall_04929","くろレンガのかべ"
"RoomWall_04886","パステルパズルかべがみ"
"RoomWall_11915","こさめのふるかべ"
"RoomWall_04887","カラフルパズルかべがみ"
"RoomWall_05164","キノコのかべがみ"
"RoomWall_04830","オリエンタルなラティス"
"RoomWall_04888","あおいキッズルームのかべがみ"
"RoomWall_06861","しろいホールのかべ"
"RoomWall_04831","ベージュのくさばなもようのかべ"
"RoomWall_04889","ピンクのキッズルームのかべがみ"
"RoomWall_06862","くろいホールのかべ"
"RoomWall_04832","ウェーブタイルのかべ"
"RoomWall_06863","きみどりモロッカンタイルかべ"
"RoomWall_04833","バンブーなかべ"
"RoomWall_06864","むらさきのモロッカンタイルかべ"
"RoomWall_04834","ベージュのモロッカンタイルかべ"
"RoomWall_06865","きいろいキッズルームのかべがみ"
"RoomWall_04835","ブルーのモロッカンタイルかべ"
"RoomWall_04940","あおいメトロタイルのかべ"
"RoomWall_06866","みどりのキッズルームのかべがみ"
"RoomWall_04836","すだれのかべ"
"RoomWall_04941","しろいメトロタイルのかべ"
"RoomWall_04837","ライブラリーなかべ"
"RoomWall_06868","しろいバラのかべがみ"
"RoomWall_04838","マンガライブラリーなかべ"
"RoomWall_04943","ピンクストライプのかべがみ"
"RoomWall_06869","あおいバラのかべがみ"
"RoomWall_04795","よくあるかべ"
"RoomWall_04839","かしきんこのかべ"
"RoomWall_04944","モノクロストライプのかべがみ"
"RoomWall_05221","ストリートアートのかべ"
"RoomWall_04945","ブルーストライプのかべがみ"
"RoomWall_05222","ちそうのかべがみ"
"RoomWall_05490","サーバールームのかべ"
"RoomWall_04946","イエローストライプのかべがみ"
"RoomWall_05223","じゅかいなかべ"
"RoomWall_05491","モニタールームのかべ"
"RoomWall_04947","さくらのウッドウォール"
"RoomWall_05224","おうちょうのかべ"
"RoomWall_04948","あおいペイントウッドのかべ"
"RoomWall_05225","はいきょのかべ"
"RoomWall_04949","みどりのペイントウッドのかべ"
"RoomWall_05226","パーティーなかべがみ"
"RoomWall_05494","オーバーテクノロジーなかべ"
"RoomWall_05227","けいこべやのかべ"
"RoomWall_05495","ラボのかべ"
"RoomWall_05228","いせきのかべ"
"RoomWall_04850","つたのかべ"
"RoomWall_05229","ゴミのやまなかべ"
"RoomWall_04851","ボルダリングのかべ"
"RoomWall_05498","ゲレンデなかべがみ"
"RoomWall_04852","まてんろうのかべ"
"RoomWall_05499","あらしのよるのかべ"
"RoomWall_04853","ちくりんのかべ"
"RoomWall_07205","さくらなみきのかべ"
"RoomWall_04854","アトリエのかべ"
"RoomWall_04855","スノーフレークのかべがみ"
"RoomWall_04856","ボロいつちかべ"
"RoomWall_04857","ボロいかべがみ"
"RoomWall_04858","ワイルドウッドのかべ"
"RoomWall_04801","てっこつのかべ"
"RoomWall_04859","よせぎのかべ"
"RoomWall_04802","ピンクのペイントウッドのかべ"
"RoomWall_04803","しろいペイントウッドのかべ"
"RoomWall_07274","ピンクキルトのかべ"
"RoomWall_04804","ちゃいろいヘリンボーンのかべ"
"RoomWall_05661","みなみのうみなかべ"
"RoomWall_07275","パープルキルトのかべ"
"RoomWall_04805","こげちゃのヘリンボーンのかべ"
"RoomWall_04910","モノクロタイルのかべ"
"RoomWall_05662","ひょうざんのかべ"
"RoomWall_07276","イエローキルトのかべ"
"RoomWall_11180","オリエンタルなかべ"
"RoomWall_04806","ちゃいろいホールのかべ"
"RoomWall_04911","ふしありウッドウォール"
"RoomWall_05500","ほしぞらのかべ"
"RoomWall_07277","ブルーキルトのかべ"
"RoomWall_04807","こげちゃのホールのかべ"
"RoomWall_04912","あおいハニカムタイルのかべ"
"RoomWall_05501","おおうなばらのかべ"
"RoomWall_05559","シンプルパネルのかべ"
"RoomWall_04808","きいろいペイントウォール"
"RoomWall_04913","みどりのハニカムタイルのかべ"
"RoomWall_05502","きゅうでんのかべ"
"RoomWall_04809","オレンジのペイントウォール"
"RoomWall_04870","オレンジのパネルモールドかべ"
"RoomWall_04914","しろいハニカムタイルのかべ"
"RoomWall_05503","スタジアムのかべ"
"RoomWall_04871","あおいパネルモールドかべ"
"RoomWall_04915","オレンジのかべがみ"
"RoomWall_05504","くものうえのかべ"
"RoomWall_04872","グレーのパネルモールドかべ"
"RoomWall_04916","リンゴのかべがみ"
"RoomWall_05505","アイスなかべがみ"
"RoomWall_04873","アブストラクトなかべ"
"RoomWall_04917","ナシのかべがみ"
"RoomWall_05506","かざんどうくつのかべ"
"RoomWall_04874","ブルーハートのかべがみ"
"RoomWall_04918","モモのかべがみ"
"RoomWall_04875","ピンクハートのかべがみ"
"RoomWall_04919","さくらんぼのかべがみ"
"RoomWall_05508","すいちゅうのかべがみ"
"RoomWall_04876","ファクトリーなかべ"
"RoomWall_05509","ちかろうのかべ"
"RoomWall_04877","たまのれんのかべ"
"RoomWall_06850","ちゃいろいレンガのかべ"
"RoomWall_04820","きんぱくのふすま"
"RoomWall_04878","どんちょうのかべ"
"RoomWall_06851","ブラウンクラウンのかべがみ"
"RoomWall_04821","きばんのかべ"
"RoomWall_04879","おサカナのかべがみ"
"RoomWall_06852","あおいこばながらのかべがみ"
"RoomWall_07187","キノコのもりのかべ"
"RoomWall_06853","あかいパンチングボードのかべ"
"RoomWall_06854","みどりのパネルモールドかべ"
"RoomWall_06855","オレンジめいさいのかべがみ"
"RoomWall_04825","シャッターのかべ"
"RoomWall_04930","みずいろタイルのかべ"
"RoomWall_06856","あかいツートンタイルのかべ"
"RoomWall_04826","しろいボタニカルタイルのかべ"
"RoomWall_04931","カラフルタイルのかべ"
"RoomWall_05520","スカルなかべがみ"
"RoomWall_06857","ももいろツートンタイルのかべ"
"RoomWall_04827","ブラウンボタニカルタイルのかべ"
"RoomWall_04932","ビターチョコなかべ"
"RoomWall_05521","スタンダードなちゃしつのかべ"
"RoomWall_06858","あおいツートンタイルのかべ"
"RoomWall_04828","クラシックなかべがみ"
"RoomWall_04933","ホワイトチョコなかべ"
"RoomWall_06859","モノクロツートンタイルのかべ"
"RoomWall_07241","あおいダイナーのかべ"
"RoomWall_04890","コンクリートのかべ"
"RoomWall_04934","いちごチョコなかべ"
"RoomWall_07242","ももいろダイナーのかべ"
"RoomWall_04891","しろいこばながらのかべがみ"
"RoomWall_04935","グリーンのはながらかべがみ"
"RoomWall_07243","しろいダイナーのかべ"
"RoomWall_04892","モノクロドットのかべがみ"
"RoomWall_04936","エジプトなかべ"
"RoomWall_05481","うらにわのかべ"
"RoomWall_07244","ちゃいろいダイナーのかべ"
"RoomWall_04893","ピンクのはながらのかべがみ"
"RoomWall_05482","きれいなガラスのかべ"
"RoomWall_04894","おうごんのかべ"
"RoomWall_05215","しっくいのへい"
"RoomWall_05483","カフェカーテンのかべ"
"RoomWall_04895","ピンクのくさばなもようのかべ"
"RoomWall_04939","しろいシンプルクロス"
"RoomWall_05216","いしのかべ"
"RoomWall_05484","こうげんなかべ"
"RoomWall_05528","スターなかべ"
"RoomWall_04896","あおいくさばなもようのかべ"
"RoomWall_05217","ストローなかべ"
"RoomWall_05485","あきちのかべ"
"RoomWall_04897","あかいこばながらのかべがみ"
"RoomWall_05218","オフィスのかべ"
"RoomWall_05486","すいへいせんのかべ"
"RoomWall_06870","レッドハートのかべがみ"
"RoomWall_04840","ログハウスのかべ"
"RoomWall_04898","グリーンのこばながらのかべがみ"
"RoomWall_05487","でんえんふうけいのかべ"
"RoomWall_06871","イエローハートのかべがみ"
"RoomWall_04841","ちりめんもようのかべがみ"
"RoomWall_04899","パステルドットのかべがみ"
"RoomWall_05488","さばくなかべ"
"RoomWall_06872","きいろいはながらかべがみ"
"RoomWall_05489","こうやのかべ"
"RoomWall_06873","ブルーのはながらかべがみ"
"RoomWall_04843","こうじげんばのかべ"
"RoomWall_06874","セピアパズルかべがみ"
"RoomWall_04844","ウッディなかべ"
"RoomWall_06875","パープルパズルかべがみ"
"RoomWall_04845","はんちくのかべ"
"RoomWall_06876","ボタニカルタイルのかべ"
"RoomWall_04846","サイケなかべがみ"
"RoomWall_06877","くろいボタニカルタイルのかべ"
"RoomWall_04847","レトロなはながらのかべがみ"
"RoomWall_06878","みどりのテキスタイルのかべ"
"RoomWall_04848","あおいテキスタイルのかべ"
"RoomWall_05230","クリスマスなかべ"
"RoomWall_06879","あかいテキスタイルのかべ"
"RoomWall_04849","きいろいテキスタイルのかべ"
"RoomWall_05231","イースターなかべがみ"
