"label","text"
"Ftr_12407","Diseño"
"Ftr_04042","Madera"
"Ftr_12408","Diseño"
"Ftr_00685","Variación"
"Ftr_01111","Piedra"
"Ftr_02553","Color"
"Ftr_04043","Madera"
"Ftr_12409","Color principal"
"Ftr_03560","Color principal"
"Ftr_04044","Madera"
"Ftr_05635","Color de la pintura"
"Ftr_06075","Color"
"Ftr_07230","Color"
"Ftr_07393","Piedra"
"Ftr_03561","Color principal"
"Ftr_05636","Color principal"
"Ftr_07231","Color"
"Ftr_00688","Variación"
"Ftr_03562","Color principal"
"Ftr_07232","Color"
"Ftr_03563","Color principal"
"Ftr_03980","Color"
"Ftr_06078","Color"
"Ftr_07233","Color"
"Slingshot_08580","Color"
"Ftr_02558","Color de los bloques"
"Ftr_06079","Color"
"Ftr_07234","Color"
"Ftr_02559","Diseño"
"Ftr_03982","Color"
"Ftr_07235","Color"
"Ftr_08826","Color de la pintura"
"Ftr_03983","Color"
"Ftr_07236","Color"
"Ftr_03984","Color"
"Ftr_07237","Color"
"Net_05784","Color"
"Ftr_07238","Color"
"Ftr_03406","Color de la pintura"
"Ftr_07805","Madera"
"Ftr_03200","Madera"
"Ftr_03407","Variación"
"Ftr_03675","Heno"
"Ftr_05543","Color de los bloques"
"Ftr_04309","Color"
"Ftr_07140","Diseño"
"Ftr_04104","Contenido"
"Ftr_07141","Diseño"
"Ftr_01753","Variación"
"Ftr_07454","Color"
"Ftr_00080","Color de la pintura"
"Ftr_03205","Color de los bloques"
"Ftr_03785","Color"
"Ftr_07143","Diseño"
"Ftr_01189","Neumático"
"Ftr_03206","Color de los bloques"
"Ftr_07144","Diseño"
"ChangeStick_07588","Hongo"
"Ftr_04108","Color de las luces"
"Ftr_07145","Diseño"
"Ftr_00083","Color de la pintura"
"Ftr_03208","Color de los bloques"
"Ftr_03581","Variación"
"Ftr_07146","Decoración"
"Ftr_03270","Madera"
"Ftr_04066","Color de las luces"
"Ftr_07147","Nombre"
"Ftr_01759","Género"
"Ftr_03271","Madera"
"Ftr_04067","Diseño"
"Ftr_07253","Color"
"Ftr_01241","Color de la pintura"
"Ftr_12332","Tablero"
"Ftr_04011","Fruta"
"Ftr_00088","Color de la pintura"
"Ftr_04012","Fruta"
"Ftr_03275","Madera"
"Ftr_03587","Variación"
"Ftr_03692","Tablón"
"Ftr_00805","Hongo"
"Ftr_01557","Color de los bloques"
"Ftr_03588","Lugar indicado"
"Ftr_06818","Color"
"Ftr_07258","Diseño"
"Ftr_01558","Color de los bloques"
"Ftr_07259","Variación"
"Ftr_01559","Color de los bloques"
"Ftr_00808","Hongo"
"Ftr_03490","Color de la pintura"
"Ftr_07160","Cartón"
"Ftr_01504","Tela"
"Ftr_04124","Madera"
"Ftr_07161","Cartón"
"Ftr_03699","Variación"
"Ftr_04125","Color de la pintura"
"Ftr_00144","Diseño de la tapa"
"Ftr_00710","Bambú"
"Ftr_07163","Cartón"
"DoorDeco_04377","Color"
"Ftr_04127","Fruta"
"Ftr_07788","Comida"
"Ftr_02326","Color principal"
"Ftr_04128","Fruta"
"Ftr_01509","Color"
"Ftr_04546","Fruta"
"Ftr_06831","Color principal"
"Ftr_02596","Fruta"
"Ftr_03497","Iluminación"
"Ftr_05931","Color principal"
"Ftr_06832","Color"
"Ftr_02329","Neumático"
"Ftr_03498","Iluminación"
"Ftr_07317","Piedra"
"Ftr_03499","Iluminación"
"Ftr_01157","Ladrillo"
"Ftr_01263","Fruta"
"Net_08176","Color"
"Ftr_00676","Piedra"
"Ftr_03445","Color principal"
"Ftr_10742","Bambú"
"Net_08177","Color"
"Shovel_08575","Color"
"Ftr_00677","Bambú"
"Ftr_01103","Madera"
"Ftr_03446","Piedra"
"Ftr_03551","Bambú"
"Ftr_04035","Madera"
"Ftr_10743","Bambú"
"Net_08178","Color"
"Shovel_08576","Color"
"Ftr_04036","Madera"
"Shovel_08577","Color"
"Ftr_03553","Bambú"
"Ftr_04037","Madera"
"Ftr_07535","Color principal"
"DoorDeco_05716","Color"
"Ftr_03449","Color de la pintura"
"Ftr_03554","Bambú"
"Ftr_04038","Madera"
"DoorDeco_05717","Color"
"Ftr_00891","Color"
"Ftr_04039","Madera"
"DoorDeco_05718","Color"
"Ftr_03556","Bambú"
"DoorDeco_05719","Color"
"Ftr_01170","Madera"
"Ftr_03557","Bambú"
"Ftr_12410","Caballete"
"Ftr_03500","Iluminación"
"Ftr_03558","Bambú"
"Ftr_03975","Fruta"
"Ftr_12411","Diseño"
"Ftr_03501","Iluminación"
"Ftr_03559","Color principal"
"Ftr_03976","Fruta"
"Ftr_01797","Diseño"
"Ftr_03502","Iluminación"
"Ftr_03977","Color"
"Ftr_00690","Variación"
"Ftr_03503","Iluminación"
"Ftr_03978","Color"
"DoorDeco_05310","Color"
"Ftr_01799","Color de la pintura"
"Ftr_03504","Iluminación"
"Ftr_03979","Color"
"Ftr_06080","Color"
"Slingshot_08579","Color"
"Ftr_02560","Color de la pintura"
"Ftr_03505","Iluminación"
"Ftr_03773","Marco"
"Ftr_06081","Color"
"Ftr_12372","Lacado"
"Bromide_06426","Marco"
"Ftr_00530","Diseño"
"Ftr_02605","Color de la pintura"
"Ftr_07132","Color de la pintura"
"Ftr_12373","Lacado"
"Slingshot_02822","Color"
"Ftr_00531","Diseño"
"Ftr_03775","Marco"
"Ftr_03819","Barril"
"Ftr_07133","Color de la pintura"
