"label","text"
"pgn00","Aurora"
"pig02","Curtis"
"flg10","Cousteau"
"lon02","Leoncio"
"mus17","Adela"
"pbr08","Lucho"
"pgn01","Bobi"
"pig03","Jacobo"
"rbt20","Toby"
"squ10","Altramuz"
"cat20","Rufino"
"flg11","Ricardo"
"goa04","Sátiro"
"hrs16","Corcelia"
"mus18","Roque"
"pbr09","Jazmín"
"pgn02","Cube"
"pig04","Aurelia"
"shp00","Vesta"
"squ11","Almendra"
"cat21","Melina"
"flg12","Felipe"
"lon04","Leopoldo"
"pgn03","Güiñón"
"pig05","Espork"
"shp01","Beelén"
"flg13","Anquita"
"goa06","Erika"
"pgn04","Frida"
"shp02","Lanolina"
"squ13","Tania"
"cat23","Narciso"
"dog10","Bea"
"goa07","Cabrálex"
"lon06","Jones"
"pgn05","Fabiola"
"shp03","Merina"
"squ14","Silvana"
"flg15","Radiolo"
"goa08","Carla"
"lon07","Rogelio"
"pgn06","Fredo"
"pig08","Franfuá"
"shp04","Cachemir"
"squ15","Encina"
"flg16","Cleo"
"goa09","Morfeo"
"lon08","Lionel"
"pig09","Boris"
"squ16","Matracas"
"flg17","Ranolfo"
"squ17","Munchi"
"dog14","Pit"
"flg18","Morania"
"pgn09","Petín"
"shp07","Cuqui"
"squ18","Anacarda"
"dog15","Eto"
"flg19","Saperto"
"shp08","Carnerio"
"dog16","Bernardo"
"shp09","Franela"
"dog17","Luna"
"dog18","Fleco"
"ost10","Avelina"
"bul00","Aliste"
"bul01","Rodeo"
"wol10","Ataúlfo"
"bul03","Vitorino"
"chn00","Gus"
"chn01","Benito"
"wol12","Mónica"
"bul05","Bovi"
"chn02","Norberto"
"cow00","Vacarena"
"bul07","Cacho"
"cow01","Pinta"
"bul08","Artorito"
"chn05","Ava"
"cbr10","Cerecita"
"elp00","Ópalo"
"duk10","Chema"
"elp01","Quique"
"der10","Chelsea"
"duk11","Paticio"
"elp02","Déivid"
"kal10","Eucalín"
"cbr13","Hanalulú"
"chn09","Ramina"
"cow06","Norma"
"duk12","Miranda"
"elp03","Eloísa"
"cbr14","Vera"
"cow07","Regina"
"duk13","Kétchup"
"elp04","Rita"
"cbr15","Osunio"
"elp05","Paolo"
"cbr16","Plácido"
"duk15","Jarrea"
"elp06","Eustakio"
"cbr17","Aída"
"duk16","Deira"
"elp07","Eli"
"mus00","Dori"
"cbr18","Marty"
"duk17","Cuálter"
"mus01","Camember"
"brd11","Repollo"
"cbr19","Rosezna"
"elp09","Pirolo"
"hrs00","Trotón"
"mus02","Prity"
"hrs01","Victoria"
"mus03","Brie"
"hrs02","Sabana"
"mus04","Sansón"
"hrs03","Jacinto"
"mus05","Rodi"
"bea10","Lizi"
"brd15","Plumerio"
"hrs04","Jereza"
"ant00","Cirano"
"bea11","Astillas"
"brd16","Gorrelmo"
"flg00","Lili"
"hrs05","Soonia"
"rbt10","Crispín"
"squ00","Belinda"
"ant01","Antonio"
"bea12","Charo"
"brd17","Picuet"
"cat10","Gatomán"
"crd00","Kaimán"
"flg01","Ranobot"
"hrs06","Crinaldo"
"mus08","Chuchi"
"rbt11","Pablo"
"rhn00","Aníbal"
"squ01","Azabache"
"ant02","Aspidora"
"bea13","Bernabé"
"brd18","Jaime"
"cat11","Monique"
"crd01","Codrila"
"flg02","Croaldo"
"hrs07","Clotilde"
"mus09","Ratolón"
"rbt12","Natacha"
"rhn01","Ronda"
"squ02","Filberto"
"ant03","Anabel"
"bea14","Gruñerto"
"cat12","Liana"
"crd02","Braulio"
"flg03","Comando"
"hrs08","Perla"
"ocp00","Octavio"
"rbt13","Lali"
"rhn02","Cornio"
"squ03","Camila"
"bea15","Carmela"
"cat13","Micifuz"
"dog00","Tere"
"flg04","Surfín"
"hrs09","Isadora"
"ocp01","Marina"
"rbt14","Saltiago"
"squ04","Dentina"
"cat14","Kasandra"
"crd04","Croco"
"dog01","Bruno"
"flg05","Saponcio"
"gor10","Hans"
"mnk01","Nana"
"ocp02","Paulino"
"rbt15","Ernesto"
"rhn04","Rino"
"squ05","Fardilia"
"ant06","Rosanari"
"cat15","Zapirón"
"dog02","Pupas"
"flg06","Nenúfar"
"gor11","Rila"
"kgr10","Brisa"
"mnk02","Simón"
"rbt16","Linda"
"squ06","Mariló"
"cat16","Susi"
"crd06","Estallón"
"dog03","Amnesio"
"flg07","Jeremías"
"mnk03","Tami"
"rbt17","Chocolat"
"squ07","Praliné"
"ant08","Alba"
"cat17","Micha"
"crd07","Boni"
"dog04","Cándido"
"mnk04","Burton"
"rbt18","Nicolás"
"rhn07","Natura"
"squ08","Protón"
"ant09","Olaf"
"cat18","Feli"
"crd08","Dragonio"
"dog05","Amanda"
"flg09","Saltonio"
"mnk05","Mayra"
"rbt19","Amparo"
"rhn08","Rina"
"squ09","Menta"
"cat19","Patri"
"dog06","Miki"
"mnk06","Monet"
"dog07","Luisa"
"mnk07","Montse"
"dog08","Purita"
"mnk08","Cana"
"dog09","Martina"
"ost00","Marujita"
"pig10","Margarí"
"ost01","Gladis"
"pig11","Peggy"
"ost02","Priscila"
"pgn10","Serafino"
