"label","text"
"164_OnePiece_09458","Verde bosque"
"176_OnePiece_07448","Celeste"
"311_OnePiece_08695","Rojo"
"436_OnePiece_07919","Marrón"
"757_OnePiece_08990","Verde hoja"
"788_OnePiece_05567","Azul"
"024_OnePiece_07943","Burdeos"
"1128_OnePiece_11729","Puesta de sol"
"1158_OnePiece_11999","Rojo"
"226_OnePiece_09149","Aguamarina"
"311_OnePiece_08696","Púrpura"
"403_OnePiece_04489","Negro"
"490_OnePiece_04653","Azul marino"
"532_OnePiece_08364","Amarillo"
"534_OnePiece_04740","Verde"
"024_OnePiece_07944","Púrpura"
"1155_OnePiece_11931","Verde"
"311_OnePiece_08697","Negro"
"390_OnePiece_08380","Púrpura"
"454_OnePiece_07629","Azul y blanco"
"532_OnePiece_08365","Rosa"
"024_OnePiece_07945","Rosa"
"1155_OnePiece_11932","Gris"
"202_OnePiece_11106","Azul marino"
"311_OnePiece_08698","Celeste"
"321_OnePiece_08140","Verde"
"390_OnePiece_08381","Rosa"
"1039_OnePiece_12096","Verde"
"115_OnePiece_03288","Naranja"
"1155_OnePiece_11933","Burdeos"
"117_OnePiece_03290","Púrpura"
"202_OnePiece_11107","Verde"
"276_OnePiece_07769","Naranja"
"282_OnePiece_08691","Púrpura"
"314_OnePiece_04336","Azul"
"321_OnePiece_08141","Azul grisáceo"
"390_OnePiece_08382","Amarillo"
"1039_OnePiece_12097","Beis"
"1155_OnePiece_11934","Marrón"
"202_OnePiece_11108","Naranja"
"462_OnePiece_08600","Verde"
"1157_OnePiece_11995","Azul"
"172_OnePiece_03452","Azul oscuro"
"202_OnePiece_11109","Amarillo"
"324_OnePiece_04360","Negro"
"462_OnePiece_08601","Azul marino"
"578_OnePiece_08647","Azul"
"721_OnePiece_09522","Rojo"
"740_OnePiece_08170","Azul"
"1085_OnePiece_09834","Azul marino"
"1157_OnePiece_11996","Pardo"
"173_OnePiece_09210","Celeste"
"178_OnePiece_03475","Azul marino"
"178_OnePiece_08112","Negro"
"462_OnePiece_08602","Púrpura"
"578_OnePiece_08648","Verde"
"721_OnePiece_09523","Verde"
"740_OnePiece_08171","Azul marino"
"032_OnePiece_07912","Negro"
"058_OnePiece_08876","Rojo"
"067_OnePiece_09624","Marrón"
"1157_OnePiece_11997","Púrpura"
"173_OnePiece_09211","Verde"
"178_OnePiece_08113","Celeste"
"198_OnePiece_08154","Azul"
"302_OnePiece_04319","Berenjena"
"325_OnePiece_07811","Blanco"
"721_OnePiece_09524","Púrpura"
"740_OnePiece_08172","Rosa"
"895_OnePiece_09534","Púrpura"
"914_OnePiece_06025","Negro"
"945_OnePiece_05616","Blanco"
"032_OnePiece_07913","Naranja"
"058_OnePiece_08877","Azul"
"067_OnePiece_09625","Blanco"
"173_OnePiece_09212","Amarillo"
"178_OnePiece_08114","Rojo"
"198_OnePiece_08155","Rosa"
"325_OnePiece_07812","Azul"
"492_OnePiece_08250","Púrpura"
"716_OnePiece_09516","Rojo"
"721_OnePiece_09525","Rosa"
"740_OnePiece_08173","Púrpura"
"032_OnePiece_07914","Rosa"
"058_OnePiece_03142","Rosa"
"058_OnePiece_08878","Amarillo"
"1017_OnePiece_12106","Amarillo"
"1089_OnePiece_09838","Rojo"
"173_OnePiece_09213","Naranja"
"178_OnePiece_08115","Gris"
"198_OnePiece_08156","Amarillo"
"325_OnePiece_07813","Verde"
"338_OnePiece_08954","Azul pavo real"
"413_OnePiece_04506","Rosa"
"439_OnePiece_08383","Beis"
"716_OnePiece_09517","Verde"
"721_OnePiece_09526","Amarillo"
"874_OnePiece_07430","Púrpura"
"032_OnePiece_07915","Amarillo"
"058_OnePiece_08879","Aguamarina"
"1017_OnePiece_12107","Celeste"
"187_OnePiece_08126","Púrpura"
"211_OnePiece_03636","Blanco"
"304_OnePiece_08640","Blanco"
"325_OnePiece_07814","Púrpura"
"338_OnePiece_08955","Naranja"
"439_OnePiece_08384","Azul marino"
"651_OnePiece_09610","Azul"
"716_OnePiece_09518","Púrpura"
"721_OnePiece_09527","Negro"
"874_OnePiece_07431","Amarillo"
"032_OnePiece_07916","Celeste"
"1004_OnePiece_08820","Verde"
"1017_OnePiece_12108","Verde"
"114_OnePiece_03287","Rojo"
"215_OnePiece_03660","Rojo"
"304_OnePiece_08641","Rojo"
"325_OnePiece_07815","Negro"
"338_OnePiece_08956","Azul"
"389_OnePiece_04466","Verde musgo"
"424_OnePiece_04520","Amarillo"
"439_OnePiece_08385","Blanco"
"651_OnePiece_09611","Naranja"
"716_OnePiece_09519","Rosa"
"874_OnePiece_07432","Rojo"
"889_OnePiece_07881","Negro"
"038_OnePiece_02783","Rosa"
"1017_OnePiece_12109","Negro"
"247_OnePiece_08131","Rojo"
"297_OnePiece_04300","Amarillo"
"304_OnePiece_08642","Azul"
"325_OnePiece_07816","Marrón"
"439_OnePiece_08386","Verde oliva"
"651_OnePiece_09612","Rosa"
"889_OnePiece_07882","Rosa"
"045_OnePiece_03069","Rosa"
"213_OnePiece_09466","Azul"
"247_OnePiece_08132","Marrón"
"304_OnePiece_08643","Verde"
"439_OnePiece_08387","Rojo"
"651_OnePiece_09613","Púrpura"
"889_OnePiece_07883","Azul"
"893_OnePiece_09000","Verde pastel"
"010_OnePiece_03226","Amarillo"
"1084_OnePiece_09833","Rojo"
"181_OnePiece_03493","Blanco"
"213_OnePiece_09467","Amarillo"
"219_OnePiece_09470","Beis"
"247_OnePiece_08133","Azul"
"304_OnePiece_08644","Rosa"
"889_OnePiece_07884","Púrpura"
"893_OnePiece_09001","Azul oscuro"
"213_OnePiece_09468","Negro"
"219_OnePiece_09471","Verde bosque"
"247_OnePiece_08134","Amarillo"
"304_OnePiece_08645","Dorado"
"368_OnePiece_08631","Azul"
"391_OnePiece_04468","Azul"
"393_OnePiece_04470","Turquesa pastel"
"453_OnePiece_08811","Marrón"
"889_OnePiece_07885","Verde"
"199_OnePiece_03607","Blanco"
"219_OnePiece_09472","Blanco"
"227_OnePiece_03686","Azul"
"247_OnePiece_08135","Rosa"
"304_OnePiece_08646","Plateado"
"362_OnePiece_09635","Rosa"
"368_OnePiece_08632","Rojo"
"403_OnePiece_08595","Ocre"
"453_OnePiece_08812","Púrpura"
"030_OnePiece_09576","Blanco"
"1019_OnePiece_08190","Azul marino"
"219_OnePiece_09473","Naranja"
"221_OnePiece_08882","Azul marino"
"247_OnePiece_08136","Menta"
"362_OnePiece_09636","Celeste"
"403_OnePiece_08596","Verde"
"453_OnePiece_08813","Rosa"
"456_OnePiece_04588","Gris"
"458_OnePiece_04590","Dorado"
"470_OnePiece_07981","Púrpura"
"913_OnePiece_06026","Verde pastel"
"020_OnePiece_09370","Celeste"
"030_OnePiece_09577","Azul"
"069_OnePiece_09488","Verde y azul"
"1004_OnePiece_06901","Rosa"
"171_OnePiece_11571","Azul"
"188_OnePiece_08980","Verde té"
"219_OnePiece_03668","Azul"
"219_OnePiece_09474","Rojo"
"221_OnePiece_08883","Azul"
"338_OnePiece_04396","Rojo"
"362_OnePiece_09637","Marrón"
"363_OnePiece_04432","Blanco"
"403_OnePiece_08597","Rojo"
"439_OnePiece_04559","Negro"
"446_OnePiece_04570","Celeste"
"453_OnePiece_08814","Azul pálido"
"470_OnePiece_07982","Gris"
"020_OnePiece_09371","Amarillo"
"030_OnePiece_09578","Amarillo"
"050_OnePiece_03131","Azul"
"069_OnePiece_09489","Verde y rojo"
"1039_OnePiece_08509","Rosa"
"113_OnePiece_03286","Rojo"
"171_OnePiece_11572","Verde"
"181_OnePiece_09141","Azul marino"
"219_OnePiece_09475","Negro"
"221_OnePiece_08884","Rosa"
"470_OnePiece_07983","Rosa"
"793_OnePiece_11578","Naranja"
"030_OnePiece_09579","Rosa"
"1085_OnePiece_12078","Verde"
"162_OnePiece_03409","Banda"
"171_OnePiece_11573","Rojo"
"181_OnePiece_09142","Amarillo"
"546_OnePiece_08142","Azul"
"793_OnePiece_11579","Rosa"
"065_OnePiece_03165","Blanco"
"1085_OnePiece_12079","Beis"
"1090_OnePiece_09839","Melocotón"
"166_OnePiece_09634","Rosa"
"171_OnePiece_11574","Amarillo"
"181_OnePiece_09143","Verde"
"546_OnePiece_08143","Verde"
"893_OnePiece_08999","Blanco"
"051_OnePiece_07901","Rosa"
"171_OnePiece_11575","Negro"
"180_OnePiece_03492","Negro"
"181_OnePiece_09144","Rosa"
"323_OnePiece_07827","Beis"
"546_OnePiece_08144","Burdeos"
"913_OnePiece_09010","Gris"
"051_OnePiece_07902","Púrpura"
"065_OnePiece_07820","Púrpura"
"171_OnePiece_11576","Plateado"
"203_OnePiece_08120","Celeste"
"340_OnePiece_04399","Elegante"
"390_OnePiece_04467","Negro"
"460_OnePiece_04594","Azul"
"546_OnePiece_08145","Rosa"
"582_OnePiece_09152","Verde"
"915_OnePiece_09220","Gris"
"051_OnePiece_07903","Azul"
"061_OnePiece_09622","Amarillo"
"065_OnePiece_07821","Negro"
"069_OnePiece_03169","Verde y blanco"
"089_OnePiece_09626","Amarillo"
"171_OnePiece_11577","Blanco"
"226_OnePiece_03685","Granate"
"582_OnePiece_09153","Azul marino"
"774_OnePiece_09162","Rosa"
"031_OnePiece_09016","Gris"
"045_OnePiece_08806","Azul"
"051_OnePiece_07904","Verde"
"054_OnePiece_03138","Negro"
"061_OnePiece_09623","Blanco"
"065_OnePiece_07822","Marrón"
"089_OnePiece_09627","Gris"
"1016_OnePiece_08187","Negro"
"582_OnePiece_09154","Blanco"
"774_OnePiece_09163","Rojo"
"031_OnePiece_09017","Rojo"
"045_OnePiece_08807","Amarillo"
"051_OnePiece_07905","Amarillo"
"163_OnePiece_09628","Negro"
"362_OnePiece_04431","Blanco"
"363_OnePiece_09428","Naranja"
"482_OnePiece_08815","Verde"
"582_OnePiece_09155","Rosa"
"651_OnePiece_05288","Verde"
"774_OnePiece_09164","Azul"
"009_OnePiece_03234","Verde oliva"
"029_OnePiece_02686","Pop"
"045_OnePiece_08808","Verde"
"051_OnePiece_07906","Celeste"
"163_OnePiece_09629","Rosa"
"363_OnePiece_09429","Azul marino"
"424_OnePiece_08957","Rojo"
"482_OnePiece_08816","Naranja"
"582_OnePiece_09156","Celeste"
"774_OnePiece_09165","Púrpura"
"810_OnePiece_07570","Blanco"
"045_OnePiece_08809","Púrpura"
"1016_OnePiece_08295","Blanco"
"1019_OnePiece_08604","Rosa"
"357_OnePiece_04424","Rojo"
"424_OnePiece_08958","Verde"
"452_OnePiece_04579","Blanco"
"472_OnePiece_04606","Verde bosque"
"482_OnePiece_08817","Salmón"
"491_OnePiece_07926","Rosa"
"582_OnePiece_09157","Amarillo"
"806_OnePiece_05645","Rojo"
"810_OnePiece_07571","Beis"
"053_OnePiece_08869","Rosa"
"1156_OnePiece_11179","Negro"
"1207_OnePiece_12451","Verde"
"235_OnePiece_08130","Púrpura"
"424_OnePiece_08959","Celeste"
"482_OnePiece_08818","Lima"
"491_OnePiece_07927","Verde"
"193_OnePiece_03577","Blanco"
"297_OnePiece_07877","Verde"
"413_OnePiece_08885","Lima"
"482_OnePiece_08819","Marrón"
"491_OnePiece_07928","Naranja"
"166_OnePiece_03424","Verde"
"216_OnePiece_07572","Negro"
"247_OnePiece_04171","Verde"
"297_OnePiece_07878","Rojo"
"345_OnePiece_04406","Amarillo"
"413_OnePiece_08886","Verde"
"437_OnePiece_07908","Azul"
"442_OnePiece_04563","Negro"
"491_OnePiece_07929","Púrpura"
"773_OnePiece_09160","Blanco"
"012_OnePiece_02704","Burdeos"
"054_OnePiece_08260","Rosa"
"068_OnePiece_03168","Verde"
"216_OnePiece_07573","Celeste"
"297_OnePiece_07879","Rosa"
"413_OnePiece_08887","Púrpura"
"437_OnePiece_07909","Celeste"
"469_OnePiece_04603","Rojo"
"773_OnePiece_09161","Púrpura"
"872_OnePiece_05796","Rosa"
"054_OnePiece_08261","Púrpura"
"216_OnePiece_07574","Verde"
"413_OnePiece_08888","Celeste"
"454_OnePiece_04586","Rojo y blanco"
"054_OnePiece_08262","Amarillo"
"1048_OnePiece_09504","Verde"
"216_OnePiece_07575","Gris"
"268_OnePiece_04249","Blanco"
"413_OnePiece_08889","Marrón"
"650_OnePiece_05287","Mostaza"
"046_OnePiece_08679","Azul"
"1157_OnePiece_10906","Rojo"
"163_OnePiece_03417","Marrón"
"167_OnePiece_08240","Rosa"
"216_OnePiece_07576","Rojo"
"357_OnePiece_07990","Naranja"
"011_OnePiece_04164","Amarillo"
"167_OnePiece_08241","Púrpura"
"216_OnePiece_07577","Marrón"
"302_OnePiece_08982","Verde"
"357_OnePiece_07991","Rosa"
"500_OnePiece_04674","Mostaza"
"695_OnePiece_09040","Beis"
"805_OnePiece_05644","Amarillo"
"810_OnePiece_05653","Negro"
"011_OnePiece_04165","Beis"
"1204_OnePiece_12448","Multicolor"
"1206_OnePiece_12450","Amarillo"
"165_OnePiece_03421","Verde"
"204_OnePiece_09508","Rojo"
"302_OnePiece_08983","Azul oscuro"
"345_OnePiece_09422","Rojo"
"393_OnePiece_07830","Verde pastel"
"435_OnePiece_08504","Rosa"
"512_OnePiece_09496","Púrpura"
"695_OnePiece_09041","Verde bosque"
"703_OnePiece_05387","Púrpura"
"898_OnePiece_05831","Blanco y rojo"
"011_OnePiece_04166","Rojo"
"1155_OnePiece_11096","Azul marino"
"155_OnePiece_08951","Blanco"
"192_OnePiece_03576","Beis"
"204_OnePiece_09509","Azul"
"279_OnePiece_04265","Negro"
"345_OnePiece_09423","Verde"
"393_OnePiece_07831","Rosa pastel"
"435_OnePiece_08505","Amarillo"
"695_OnePiece_09042","Rosa"
"875_OnePiece_09530","Azul"
"877_OnePiece_05801","Amarillo dorado"
"030_OnePiece_02687","Menta"
"1161_OnePiece_10910","Beis"
"155_OnePiece_08952","Rosa"
"203_OnePiece_03612","Azul marino"
"215_OnePiece_09022","Naranja"
"239_OnePiece_08624","Gris"
"345_OnePiece_09424","Rosa"
"389_OnePiece_08377","Naranja"
"393_OnePiece_07832","Gris pastel"
"875_OnePiece_09531","Granate"
"155_OnePiece_08953","Lima"
"169_OnePiece_09460","Azul"
"215_OnePiece_09023","Rosa"
"239_OnePiece_08625","Rosa"
"345_OnePiece_09425","Púrpura"
"389_OnePiece_08378","Rosa"
"393_OnePiece_07833","Azul pastel"
"875_OnePiece_09532","Púrpura"
"010_OnePiece_04160","Naranja"
"049_OnePiece_09020","Gris"
"169_OnePiece_09461","Amarillo"
"215_OnePiece_09024","Azul"
"239_OnePiece_08626","Negro"
"345_OnePiece_09426","Azul cielo"
"373_OnePiece_09512","Negro"
"393_OnePiece_07834","Naranja pastel"
"527_OnePiece_08968","Verde"
"875_OnePiece_09533","Rojo"
"010_OnePiece_04161","Azul"
"049_OnePiece_09021","Verde"
"169_OnePiece_09462","Verde"
"189_OnePiece_03573","Púrpura"
"215_OnePiece_09025","Gris"
"239_OnePiece_08627","Verde claro"
"267_OnePiece_04248","Azul"
"307_OnePiece_08628","Naranja"
"345_OnePiece_09427","Celeste"
"373_OnePiece_09513","Rojo"
"490_OnePiece_08164","Verde"
"527_OnePiece_08969","Amarillo"
"895_OnePiece_05825","Rojo"
"010_OnePiece_04162","Verde"
"169_OnePiece_09463","Rosa"
"235_OnePiece_03703","Verde"
"279_OnePiece_08586","Rojo"
"291_OnePiece_04290","Rosa"
"304_OnePiece_04324","Negro"
"307_OnePiece_08629","Azul marino"
"313_OnePiece_04334","Rosa"
"373_OnePiece_09514","Azul marino"
"490_OnePiece_08165","Beis"
"010_OnePiece_04163","Rosa"
"041_OnePiece_08866","Rosa"
"169_OnePiece_09464","Marrón"
"279_OnePiece_08587","Mostaza"
"373_OnePiece_09515","Amarillo"
"470_OnePiece_04604","Menta"
"490_OnePiece_08166","Rojo"
"740_OnePiece_05432","Rojo"
"041_OnePiece_08867","Amarillo"
"169_OnePiece_09465","Negro"
"279_OnePiece_08588","Blanco"
"317_OnePiece_07940","Verde"
"340_OnePiece_09420","Romántico"
"477_OnePiece_08160","Rosa"
"490_OnePiece_08167","Azul"
"757_OnePiece_08984","Verde"
"897_OnePiece_05830","Rojo"
"041_OnePiece_08868","Verde"
"154_OnePiece_08950","Verde oliva"
"171_OnePiece_03451","Rosa"
"174_OnePiece_03462","Amarillo"
"189_OnePiece_08689","Negro"
"279_OnePiece_08589","Azul"
"322_OnePiece_04347","Negro"
"340_OnePiece_09421","Adorable"
"477_OnePiece_08161","Amarillo"
"490_OnePiece_08168","Naranja"
"757_OnePiece_08985","Índigo"
"892_OnePiece_05818","Azul"
"105_OnePiece_03261","Gris"
"155_OnePiece_03387","Azul"
"200_OnePiece_03609","Blanco"
"202_OnePiece_03611","Rojo"
"268_OnePiece_09214","Azul"
"460_OnePiece_08962","Rojo"
"757_OnePiece_08986","Rosa"
"897_OnePiece_09477","Verde"
"757_OnePiece_08987","Púrpura"
"873_OnePiece_08991","Rojo"
"897_OnePiece_09478","Azul"
"898_OnePiece_09410","Celeste"
"944_OnePiece_05615","Blanco"
"050_OnePiece_07922","Rosa"
"324_OnePiece_09301","Púrpura"
"436_OnePiece_07920","Naranja"
"472_OnePiece_09306","Beis"
"757_OnePiece_08988","Celeste"
"873_OnePiece_08992","Dorado"
"897_OnePiece_09479","Amarillo"
"898_OnePiece_09411","Gris"
"050_OnePiece_07923","Verde"
"1088_OnePiece_09837","Beis"
"1128_OnePiece_11730","Amor"
"150_OnePiece_07823","Azul marino"
"226_OnePiece_09150","Topacio"
"324_OnePiece_09302","Marrón"
"436_OnePiece_07921","Beis"
"472_OnePiece_09307","Azul marino"
"757_OnePiece_08989","Naranja pálido"
"873_OnePiece_08993","Azul"
"041_OnePiece_03054","Celeste"
"050_OnePiece_07924","Beis"
"1219_OnePiece_12497","Blanco"
"150_OnePiece_07824","Gris"
"226_OnePiece_09151","Amatista"
"314_OnePiece_09030","Rosa"
"454_OnePiece_07630","Verde y blanco"
"525_OnePiece_04729","Rojo"
"527_OnePiece_04731","Rojo"
"873_OnePiece_08994","Blanco"
"024_OnePiece_02599","Verde"
"150_OnePiece_07825","Verde"
"170_OnePiece_09505","Negro y blanco"
"314_OnePiece_09031","Gris"
"390_OnePiece_08379","Blanco"
"454_OnePiece_07631","Naranja y blanco"
"873_OnePiece_08995","Fucsia"
"150_OnePiece_07826","Rojo"
"170_OnePiece_09506","Rojo y azul"
"173_OnePiece_03460","Azul oscuro"
"276_OnePiece_07770","Azul"
"321_OnePiece_04345","Marrón"
"454_OnePiece_07632","Rojo y negro"
"046_OnePiece_03070","Rosa"
"089_OnePiece_03232","Naranja"
"105_OnePiece_08010","Negro"
"170_OnePiece_03450","Morado y amarillo"
"170_OnePiece_09507","Verde y rojo"
"180_OnePiece_08686","Azul"
"276_OnePiece_07771","Amarillo"
"454_OnePiece_07633","Azul y negro"
"492_OnePiece_04657","Rosa"
"715_OnePiece_08658","Amarillo"
"104_OnePiece_03260","Azul"
"105_OnePiece_08011","Blanco"
"154_OnePiece_03386","Azul marino"
"173_OnePiece_09207","Gris"
"180_OnePiece_08687","Blanco"
"201_OnePiece_03610","Rojo"
"276_OnePiece_07772","Rojo"
"282_OnePiece_04273","Azul"
"307_OnePiece_04328","Verde bosque"
"454_OnePiece_07634","Verde y negro"
"715_OnePiece_08659","Rosa"
"011_OnePiece_09012","Verde"
"105_OnePiece_08012","Púrpura"
"162_OnePiece_11130","Cuadros"
"173_OnePiece_09208","Rojo"
"180_OnePiece_08688","Rojo"
"276_OnePiece_07773","Gris"
"452_OnePiece_08810","Amarillo"
"454_OnePiece_07635","Naranja y negro"
"492_OnePiece_08246","Azul"
"740_OnePiece_08169","Verde"
"943_OnePiece_05614","Blanco"
"049_OnePiece_03128","Marrón"
"105_OnePiece_08013","Celeste"
"162_OnePiece_11131","Rombos"
"173_OnePiece_09209","Púrpura"
"198_OnePiece_03606","Púrpura"
"276_OnePiece_07774","Verde"
"492_OnePiece_08247","Amarillo"
"874_OnePiece_07426","Carmesí"
"914_OnePiece_09002","Índigo"
"011_OnePiece_03059","Tela vaquera"
"031_OnePiece_02699","Azul marino"
"039_OnePiece_09018","Gris"
"105_OnePiece_08014","Lima"
"1087_OnePiece_09836","Rojo"
"162_OnePiece_11132","Banda horizontal"
"276_OnePiece_07775","Rosa"
"492_OnePiece_08248","Menta"
"872_OnePiece_08699","Amarillo"
"874_OnePiece_07427","Blanco"
"892_OnePiece_09166","Púrpura"
"914_OnePiece_09003","Fucsia"
"039_OnePiece_09019","Rosa"
"162_OnePiece_11133","Estrellas"
"311_OnePiece_04332","Rosa"
"492_OnePiece_08249","Rojo"
"874_OnePiece_07428","Azul"
"892_OnePiece_09167","Celeste"
"058_OnePiece_08880","Crema"
"146_OnePiece_07792","Blanco"
"162_OnePiece_11134","Banda doble"
"165_OnePiece_09631","Azul"
"313_OnePiece_08441","Amarillo"
"874_OnePiece_07429","Negro"
"892_OnePiece_09168","Negro"
"058_OnePiece_08881","Negro"
"146_OnePiece_07793","Azul"
"162_OnePiece_11135","Rayas verticales"
"165_OnePiece_09632","Rojo"
"313_OnePiece_08442","Azul"
"320_OnePiece_08138","Verde"
"396_OnePiece_04475","Azul"
"491_OnePiece_04655","Azul"
"514_OnePiece_04711","Negro"
"716_OnePiece_09520","Amarillo"
"162_OnePiece_11136","Zigzag"
"165_OnePiece_09633","Amarillo"
"313_OnePiece_08443","Verde"
"320_OnePiece_08139","Azul grisáceo"
"716_OnePiece_09521","Negro"
"063_OnePiece_09481","Azul"
"066_OnePiece_09412","Menta"
"068_OnePiece_08615","Azul"
"116_OnePiece_03289","Verde"
"153_OnePiece_03385","Púrpura"
"343_OnePiece_08590","Marrón"
"063_OnePiece_09482","Verde"
"066_OnePiece_09413","Azul"
"068_OnePiece_08616","Rojo"
"318_OnePiece_09215","Celeste"
"343_OnePiece_08591","Verde"
"525_OnePiece_07782","Azul"
"020_OnePiece_09365","Púrpura"
"063_OnePiece_09483","Rojo"
"066_OnePiece_09414","Púrpura"
"183_OnePiece_03538","Bermellón"
