"label","text"
"344_Bottoms_11317","Púrpura"
"426_Bottoms_04522","Azul"
"648_Bottoms_11151","Azul marino"
"732_Bottoms_08725","Verde"
"818_Bottoms_08744","Rosa"
"845_Bottoms_09259","Celeste"
"912_Bottoms_11643","Celeste"
"1187_Bottoms_12177","Azul"
"296_Bottoms_09269","Azul"
"305_Bottoms_11442","Azul"
"344_Bottoms_11318","Rosa"
"648_Bottoms_11152","Verde bosque"
"732_Bottoms_08726","Púrpura"
"818_Bottoms_08745","Verde"
"849_Bottoms_05720","Púrpura"
"908_Bottoms_08755","Amarillo"
"912_Bottoms_11644","Verde"
"1187_Bottoms_12178","Gris"
"305_Bottoms_11443","Negro"
"344_Bottoms_11319","Naranja"
"395_Bottoms_04472","Amarillo"
"648_Bottoms_11153","Gris"
"818_Bottoms_05665","Rojo"
"818_Bottoms_08746","Naranja"
"871_Bottoms_09189","Rojo"
"890_Bottoms_08731","Azul"
"896_Bottoms_08749","Azul"
"908_Bottoms_08756","Rosa"
"912_Bottoms_11645","Marrón"
"125_Bottoms_03309","Negro"
"126_Bottoms_03310","Negro"
"142_Bottoms_09239","Negro"
"305_Bottoms_11444","Blanco"
"735_Bottoms_05420","Marrón"
"842_Bottoms_05703","Celeste"
"890_Bottoms_08732","Naranja"
"912_Bottoms_11646","Púrpura"
"841_Bottoms_11365","Rosa"
"890_Bottoms_08733","Rosa"
"912_Bottoms_11647","Rojo"
"1092_Bottoms_09841","Pardo"
"1092_Bottoms_12068","Verde bosque"
"1129_Bottoms_11740","Amor"
"756_Bottoms_09172","Verde amarillento"
"841_Bottoms_11366","Celeste"
"890_Bottoms_08734","Verde"
"912_Bottoms_11648","Rosa"
"1092_Bottoms_12069","Beis"
"1130_Bottoms_09879","Crepúsculo"
"149_Bottoms_03353","Marrón"
"369_Bottoms_08864","Rosa"
"756_Bottoms_09173","Amarillo dorado"
"841_Bottoms_11367","Naranja"
"854_Bottoms_05736","Naranja"
"890_Bottoms_08735","Púrpura"
"126_Bottoms_11280","Azul marino"
"301_Bottoms_10191","Negro"
"369_Bottoms_08865","Verde"
"478_Bottoms_11650","Azul"
"752_Bottoms_11320","Negro"
"756_Bottoms_09174","Púrpura"
"841_Bottoms_11368","Negro"
"017_Bottoms_02403","Azul"
"126_Bottoms_11281","Beis"
"240_Bottoms_11386","Azul"
"301_Bottoms_10192","Blanco"
"478_Bottoms_11651","Carmesí"
"648_Bottoms_05285","Marrón"
"752_Bottoms_11321","Verde"
"756_Bottoms_09175","Celeste"
"841_Bottoms_11369","Amarillo"
"846_Bottoms_05708","Azul"
"126_Bottoms_11282","Blanco"
"142_Bottoms_03337","Rojo"
"240_Bottoms_11387","Beis"
"299_Bottoms_11340","Beis"
"301_Bottoms_10193","Azul"
"333_Bottoms_09090","Azul"
"401_Bottoms_04487","Naranja"
"459_Bottoms_09720","Lila claro"
"478_Bottoms_11652","Naranja"
"756_Bottoms_09176","Azul"
"847_Bottoms_05710","Púrpura"
"912_Bottoms_06016","Azul marino"
"240_Bottoms_11388","Burdeos"
"299_Bottoms_11341","Rojo"
"301_Bottoms_10194","Amarillo"
"333_Bottoms_09091","Amarillo"
"336_Bottoms_08714","Verde"
"459_Bottoms_09721","Rosa"
"478_Bottoms_11653","Verde"
"850_Bottoms_11363","Rosa"
"240_Bottoms_11389","Verde"
"273_Bottoms_09242","Azul"
"287_Bottoms_04283","Gris"
"299_Bottoms_11342","Azul"
"301_Bottoms_10195","Verde"
"336_Bottoms_08715","Azul"
"420_Bottoms_04515","Azul"
"459_Bottoms_09722","Granate"
"478_Bottoms_11654","Púrpura"
"850_Bottoms_11364","Naranja"
"852_Bottoms_05723","Rojo"
"273_Bottoms_09243","Blanco"
"283_Bottoms_11437","Celeste"
"299_Bottoms_11343","Amarillo"
"301_Bottoms_10196","Burdeos"
"336_Bottoms_08716","Beis"
"459_Bottoms_09723","Carmesí"
"478_Bottoms_04612","Celeste"
"478_Bottoms_11655","Negro"
"273_Bottoms_09244","Negro"
"280_Bottoms_04266","Azul"
"283_Bottoms_11438","Azul marino"
"431_Bottoms_08738","Verde"
"459_Bottoms_09724","Marrón"
"272_Bottoms_09537","Celeste"
"283_Bottoms_11439","Blanco"
"431_Bottoms_08739","Rojo"
"860_Bottoms_10210","Blanco"
"275_Bottoms_04257","Beis"
"299_Bottoms_04303","Negro"
"359_Bottoms_08908","Gris"
"860_Bottoms_10211","Rojo"
"359_Bottoms_08909","Rosa"
"255_Bottoms_08703","Blanco"
"870_Bottoms_08747","Magenta"
"255_Bottoms_08704","Amarillo"
"269_Bottoms_04251","Celeste"
"409_Bottoms_04502","Púrpura"
"817_Bottoms_05664","Celeste"
"870_Bottoms_08748","Verde"
"255_Bottoms_08705","Cian"
"339_Bottoms_09248","Carmesí"
"781_Bottoms_08740","Rojo"
"240_Bottoms_03708","Marrón"
"255_Bottoms_08706","Gris"
"270_Bottoms_08707","Rojo"
"339_Bottoms_09249","Blanco"
"781_Bottoms_08741","Amarillo"
"016_Bottoms_03319","Rojo"
"1091_Bottoms_09840","Verde"
"127_Bottoms_11295","Verde"
"245_Bottoms_04150","Beis"
"270_Bottoms_08708","Azul"
"295_Bottoms_11145","Pardo"
"308_Bottoms_11379","Azul"
"335_Bottoms_10197","Gris"
"736_Bottoms_08730","Púrpura"
"754_Bottoms_08918","Rosa"
"781_Bottoms_08742","Verde"
"844_Bottoms_08845","Azul"
"871_Bottoms_05795","Azul"
"127_Bottoms_11296","Negro"
"144_Bottoms_11635","Naranja"
"270_Bottoms_08709","Verde"
"295_Bottoms_11146","Rosa"
"335_Bottoms_10198","Azul"
"409_Bottoms_08717","Menta"
"468_Bottoms_09725","Marrón"
"754_Bottoms_08919","Menta"
"844_Bottoms_08846","Rojo"
"885_Bottoms_05811","Rojo"
"127_Bottoms_11297","Azul"
"129_Bottoms_03313","Celeste"
"144_Bottoms_11636","Celeste"
"295_Bottoms_11147","Verde"
"335_Bottoms_10199","Lima"
"344_Bottoms_04405","Azul"
"409_Bottoms_08718","Verde bosque"
"468_Bottoms_09726","Rosa"
"844_Bottoms_08847","Amarillo"
"849_Bottoms_11307","Rojo"
"127_Bottoms_11298","Burdeos"
"144_Bottoms_11637","Verde"
"295_Bottoms_11148","Gris claro"
"334_Bottoms_04372","Blanco"
"409_Bottoms_08719","Amarillo"
"429_Bottoms_08721","Rojo"
"468_Bottoms_09727","Verde"
"845_Bottoms_05707","Gris"
"849_Bottoms_11308","Verde"
"1095_Bottoms_09844","Verde"
"127_Bottoms_11299","Azul marino"
"144_Bottoms_11638","Marrón"
"295_Bottoms_11149","Negro"
"429_Bottoms_08722","Verde"
"468_Bottoms_09728","Gris claro"
"729_Bottoms_05414","Marrón"
"849_Bottoms_11309","Naranja"
"015_Bottoms_04183","Amarillo"
"144_Bottoms_11639","Púrpura"
"347_Bottoms_09710","Beis"
"429_Bottoms_08723","Azul"
"468_Bottoms_09729","Negro"
"015_Bottoms_04184","Rojo"
"347_Bottoms_09711","Naranja"
"349_Bottoms_04410","Rosa"
"851_Bottoms_05722","Verde bosque"
"014_Bottoms_03308","Beis"
"015_Bottoms_04185","Azul"
"347_Bottoms_09712","Azul"
"349_Bottoms_08785","Azul"
"412_Bottoms_04505","Rojo"
"734_Bottoms_09120","Negro"
"347_Bottoms_09713","Amarillo"
"349_Bottoms_08786","Verde"
"374_Bottoms_11407","Rojo"
"427_Bottoms_08915","Gris"
"731_Bottoms_08798","Rosa"
"120_Bottoms_03297","Amarillo"
"349_Bottoms_08787","Naranja"
"365_Bottoms_04434","Marrón"
"374_Bottoms_11408","Carmesí"
"731_Bottoms_08799","Menta"
"862_Bottoms_05735","Rojo"
"161_Bottoms_11354","Negro"
"274_Bottoms_04256","Azul"
"349_Bottoms_08788","Púrpura"
"374_Bottoms_11409","Azul"
"399_Bottoms_04485","Rojo"
"412_Bottoms_11656","Verde"
"755_Bottoms_09540","Negro"
"847_Bottoms_08921","Azul"
"1095_Bottoms_12059","Blanco"
"161_Bottoms_11355","Púrpura"
"349_Bottoms_08789","Gris"
"412_Bottoms_11657","Azul"
"847_Bottoms_08922","Beis"
"885_Bottoms_08924","Verde"
"161_Bottoms_11356","Burdeos"
"412_Bottoms_11658","Gris"
"851_Bottoms_11663","Negro"
"884_Bottoms_10212","Rosa"
"885_Bottoms_08925","Púrpura"
"161_Bottoms_11357","Aguamarina"
"412_Bottoms_11659","Naranja"
"851_Bottoms_11664","Azul"
"884_Bottoms_10213","Azul marino"
"885_Bottoms_08926","Naranja"
"160_Bottoms_11404","Azul marino"
"161_Bottoms_11358","Amarillo"
"335_Bottoms_10200","Púrpura"
"411_Bottoms_11350","Rosa"
"732_Bottoms_05417","Azul marino"
"733_Bottoms_09107","Azul"
"735_Bottoms_10202","Negro"
"851_Bottoms_11665","Marrón"
"884_Bottoms_10214","Blanco"
"015_Bottoms_03317","Blanco y negro"
"160_Bottoms_11405","Beis"
"335_Bottoms_10201","Rosa"
"395_Bottoms_06899","Negro"
"404_Bottoms_09278","Púrpura"
"411_Bottoms_11351","Verde"
"733_Bottoms_09108","Púrpura"
"735_Bottoms_10203","Rosa"
"160_Bottoms_11406","Burdeos"
"248_Bottoms_08860","Naranja"
"256_Bottoms_04223","Blanco"
"309_Bottoms_11360","Azul"
"404_Bottoms_09279","Verde"
"411_Bottoms_11352","Azul"
"429_Bottoms_04545","Amarillo"
"733_Bottoms_09109","Rojo"
"735_Bottoms_10204","Azul"
"755_Bottoms_05459","Azul"
"756_Bottoms_05460","Rojo"
"309_Bottoms_11361","Amarillo"
"411_Bottoms_11353","Rojo"
"480_Bottoms_04614","Rojo"
"726_Bottoms_05411","Negro"
"735_Bottoms_10205","Verde"
"128_Bottoms_03312","Azul"
"309_Bottoms_11362","Negro"
"735_Bottoms_10206","Naranja"
"737_Bottoms_05422","Moderno"
"844_Bottoms_05705","Rosa"
"145_Bottoms_10190","Rojo"
"310_Bottoms_04331","Azul marino"
"333_Bottoms_04371","Verde"
"735_Bottoms_10207","Celeste"
"735_Bottoms_10208","Blanco"
"280_Bottoms_11330","Blanco"
"731_Bottoms_08800","Naranja"
"848_Bottoms_08850","Verde"
"280_Bottoms_11331","Verde"
"347_Bottoms_04408","Negro"
"731_Bottoms_08801","Púrpura"
"852_Bottoms_09177","Azul marino"
"280_Bottoms_11332","Amarillo"
"411_Bottoms_04504","Gris"
"731_Bottoms_08802","Gris"
"852_Bottoms_09178","Dorado"
"1190_Bottoms_08907","Verde"
"280_Bottoms_11333","Naranja"
"852_Bottoms_09179","Plateado"
"280_Bottoms_11334","Lima"
"305_Bottoms_04326","Azul marino"
"727_Bottoms_09170","Amarillo dorado"
"1130_Bottoms_11741","Medianoche"
"727_Bottoms_09171","Granate"
"1130_Bottoms_11742","Pasión"
"1130_Bottoms_11743","Océano"
"120_Bottoms_11666","Rosa"
"1130_Bottoms_11744","Puesta de sol"
"120_Bottoms_11667","Azul"
"840_Bottoms_09281","Negro"
"845_Bottoms_09260","Rojo"
"907_Bottoms_09194","Verde"
"908_Bottoms_05925","Celeste"
"1130_Bottoms_11745","Amor"
"374_Bottoms_04450","Turquesa"
"731_Bottoms_05416","Azul"
"840_Bottoms_09282","Gris"
"907_Bottoms_09195","Amarillo"
"841_Bottoms_05702","Menta"
"871_Bottoms_09190","Marrón"
"896_Bottoms_08750","Verde"
"907_Bottoms_09196","Azul"
"1129_Bottoms_11736","Medianoche"
"142_Bottoms_09240","Azul marino"
"871_Bottoms_09191","Azul marino"
"896_Bottoms_08751","Púrpura"
"1129_Bottoms_11737","Pasión"
"142_Bottoms_09241","Verde"
"148_Bottoms_03351","Verde bosque"
"283_Bottoms_04274","Azul"
"310_Bottoms_11391","Blanco"
"690_Bottoms_11395","Blanco"
"871_Bottoms_09192","Naranja"
"896_Bottoms_08752","Naranja"
"1093_Bottoms_12067","Cebra"
"1129_Bottoms_11738","Océano"
"310_Bottoms_11392","Celeste"
"690_Bottoms_11396","Púrpura"
"736_Bottoms_05421","Amarillo"
"1092_Bottoms_12070","Azul"
"1129_Bottoms_11739","Puesta de sol"
"119_Bottoms_03296","Gris"
"126_Bottoms_11277","Gris"
"310_Bottoms_11393","Amarillo"
"331_Bottoms_04369","Amarillo"
"331_Bottoms_09274","Menta"
"332_Bottoms_04370","Celeste"
"369_Bottoms_04444","Celeste"
"399_Bottoms_09255","Azul"
"649_Bottoms_11385","Negro"
"690_Bottoms_11397","Rojo"
"126_Bottoms_11278","Azul"
"265_Bottoms_11430","Celeste"
"310_Bottoms_11394","Verde"
"331_Bottoms_09275","Rosa"
"399_Bottoms_09256","Verde"
"126_Bottoms_11279","Rojo"
"265_Bottoms_11431","Azul marino"
"331_Bottoms_09276","Azul"
"399_Bottoms_09257","Púrpura"
"420_Bottoms_09103","Púrpura"
"478_Bottoms_11649","Rosa"
"841_Bottoms_11370","Rojo"
"265_Bottoms_11432","Negro"
"331_Bottoms_09277","Naranja"
"361_Bottoms_04430","Azul marino"
"420_Bottoms_09104","Verde"
"841_Bottoms_11371","Púrpura"
"140_Bottoms_11284","Gris"
"265_Bottoms_11433","Blanco"
"270_Bottoms_04252","Negro"
"299_Bottoms_11339","Marrón"
"333_Bottoms_09089","Rojo"
"336_Bottoms_04374","Rojo"
"420_Bottoms_09105","Rosa"
"459_Bottoms_09719","Azul"
"896_Bottoms_05826","Rojo"
"140_Bottoms_11285","Blanco"
"240_Bottoms_11390","Rosa"
"269_Bottoms_11434","Azul"
"420_Bottoms_09106","Gris"
"430_Bottoms_08736","Azul"
"752_Bottoms_05448","Rojo"
"781_Bottoms_05544","Azul"
"906_Bottoms_05874","Celeste"
"140_Bottoms_11286","Rojo"
"269_Bottoms_11435","Blanco"
"334_Bottoms_09092","Azul marino"
"430_Bottoms_08737","Burdeos"
"817_Bottoms_08842","Marrón"
"017_Bottoms_04186","Celeste"
"140_Bottoms_11287","Celeste"
"269_Bottoms_11436","Negro"
"301_Bottoms_04307","Pardo"
"334_Bottoms_09093","Rosa"
"395_Bottoms_09121","Púrpura"
"817_Bottoms_08843","Verde claro"
"853_Bottoms_05724","Amarillo"
"017_Bottoms_04187","Azul marino"
"140_Bottoms_11288","Verde"
"283_Bottoms_11440","Negro"
"334_Bottoms_09094","Celeste"
"369_Bottoms_06842","Blanco"
"395_Bottoms_09122","Rojo"
"431_Bottoms_04548","Azul"
"817_Bottoms_08844","Rojo"
"017_Bottoms_04188","Negro"
"1129_Bottoms_09878","Crepúsculo"
"140_Bottoms_11289","Azul"
"265_Bottoms_04246","Azul"
"334_Bottoms_09095","Amarillo"
"395_Bottoms_09123","Azul"
"860_Bottoms_10209","Marrón"
"907_Bottoms_05923","Rosa"
"308_Bottoms_04329","Rosa"
"334_Bottoms_09096","Púrpura"
"359_Bottoms_08910","Azul"
"395_Bottoms_09124","Verde"
"906_Bottoms_08753","Blanco"
"256_Bottoms_08782","Azul marino"
"334_Bottoms_09097","Lima"
"395_Bottoms_09125","Marrón"
"906_Bottoms_08754","Negro"
"256_Bottoms_08783","Celeste"
"275_Bottoms_11141","Marrón"
"334_Bottoms_09098","Beis"
"395_Bottoms_09126","Verde amarillento"
"459_Bottoms_04593","Verde"
"840_Bottoms_05701","Marrón"
"854_Bottoms_11372","Azul"
"890_Bottoms_05816","Gris"
"256_Bottoms_08784","Rosa"
"275_Bottoms_11142","Azul marino"
"422_Bottoms_11905","Verde"
"854_Bottoms_11373","Rojo"
"275_Bottoms_11143","Verde bosque"
"339_Bottoms_09250","Azul"
"419_Bottoms_04514","Azul y rojo"
"422_Bottoms_11906","Negro"
"736_Bottoms_08727","Blanco"
"854_Bottoms_11374","Amarillo"
"275_Bottoms_11144","Gris"
"308_Bottoms_11380","Mostaza"
"339_Bottoms_09251","Verde"
"422_Bottoms_11907","Azul"
"734_Bottoms_05419","Púrpura"
"736_Bottoms_08728","Rosa"
"854_Bottoms_11375","Verde"
"884_Bottoms_05810","Marrón"
"270_Bottoms_08710","Naranja"
"308_Bottoms_11381","Gris"
"339_Bottoms_09252","Púrpura"
"422_Bottoms_11908","Burdeos"
"426_Bottoms_11947","Rojo"
"729_Bottoms_11344","Celeste"
"736_Bottoms_08729","Verde"
"854_Bottoms_11376","Púrpura"
"270_Bottoms_08711","Amarillo"
"287_Bottoms_09245","Rosa"
"308_Bottoms_11382","Púrpura"
"339_Bottoms_09253","Amarillo"
"422_Bottoms_11909","Azul marino"
"426_Bottoms_11948","Verde"
"690_Bottoms_05341","Negro"
"729_Bottoms_11345","Rosa"
"854_Bottoms_11377","Aguamarina"
"1091_Bottoms_12071","Rojo"
"129_Bottoms_11427","Azul"
"140_Bottoms_03335","Azul marino"
"270_Bottoms_08712","Rosa"
"287_Bottoms_09246","Azul"
"308_Bottoms_11383","Verde"
"339_Bottoms_09254","Rojo"
"409_Bottoms_08720","Azul"
"426_Bottoms_11949","Púrpura"
"728_Bottoms_05413","Amarillo"
"729_Bottoms_11346","Mostaza"
"734_Bottoms_09114","Verde bosque"
"854_Bottoms_11378","Blanco"
"1091_Bottoms_12072","Azul marino"
"119_Bottoms_11270","Rojo"
"129_Bottoms_11428","Blanco"
"270_Bottoms_08713","Celeste"
"287_Bottoms_09247","Verde"
"308_Bottoms_11384","Naranja"
"347_Bottoms_09707","Blanco"
"730_Bottoms_08794","Rosa"
"734_Bottoms_09115","Beis"
"849_Bottoms_11310","Azul"
"016_Bottoms_12192","Verde"
"1091_Bottoms_12073","Azul"
"119_Bottoms_11271","Verde"
"129_Bottoms_11429","Negro"
"144_Bottoms_11640","Rojo"
"312_Bottoms_04333","Marrón"
"335_Bottoms_04373","Marrón"
"347_Bottoms_09708","Rosa"
"730_Bottoms_08795","Rojo"
"734_Bottoms_09116","Azul"
"849_Bottoms_11311","Amarillo"
"850_Bottoms_05721","Lima"
"870_Bottoms_05781","Azul"
"016_Bottoms_12193","Azul"
"1091_Bottoms_12074","Celeste"
"119_Bottoms_11272","Azul"
"144_Bottoms_11641","Rosa"
"248_Bottoms_04195","Rosa"
"347_Bottoms_09709","Celeste"
"401_Bottoms_09099","Verde bosque"
"730_Bottoms_08796","Púrpura"
"734_Bottoms_09117","Rojo"
"849_Bottoms_11312","Celeste"
"902_Bottoms_05854","Negro"
"905_Bottoms_05873","Negro"
"016_Bottoms_12194","Gris"
"1091_Bottoms_12075","Blanco"
"119_Bottoms_11273","Amarillo"
"404_Bottoms_04490","Marrón"
"419_Bottoms_11300","Negro y azul"
"730_Bottoms_08797","Amarillo"
"734_Bottoms_09118","Naranja"
"849_Bottoms_11313","Negro"
"016_Bottoms_12195","Naranja"
"1091_Bottoms_12076","Naranja"
"119_Bottoms_11274","Rosa"
"332_Bottoms_08861","Rojo"
"361_Bottoms_09714","Gris"
"419_Bottoms_11301","Negro y rojo"
"734_Bottoms_09119","Azul pavo real"
"861_Bottoms_05734","Beis"
"016_Bottoms_12196","Rosa"
"1091_Bottoms_12077","Negro"
"119_Bottoms_11275","Celeste"
"145_Bottoms_03342","Marrón"
"273_Bottoms_04255","Rojo"
"332_Bottoms_08862","Rosa"
"361_Bottoms_09715","Verde"
"419_Bottoms_11302","Negro y amarillo"
"430_Bottoms_04547","Verde"
"014_Bottoms_09013","Rojo"
"016_Bottoms_12197","Púrpura"
"119_Bottoms_11276","Negro"
"161_Bottoms_03408","Blanco"
"332_Bottoms_08863","Púrpura"
"361_Bottoms_09716","Beis"
"374_Bottoms_11410","Celeste"
"419_Bottoms_11303","Rojo y verde"
"422_Bottoms_04518","Rojo"
"014_Bottoms_09014","Azul"
"016_Bottoms_12198","Celeste"
"1095_Bottoms_12060","Amarillo"
"361_Bottoms_09717","Negro"
"374_Bottoms_11411","Amarillo"
"419_Bottoms_11304","Naranja y rojo"
"755_Bottoms_09539","Celeste"
"861_Bottoms_08923","Negro"
