"label","text"
"1134_Socks_11765","Amor"
"535_Socks_10003","Blanco"
"625_Socks_09985","Azul y naranja"
"535_Socks_10004","Burdeos"
"540_Socks_09966","Naranja"
"613_Socks_09979","Púrpura"
"625_Socks_09986","Verde lima y rosa"
"535_Socks_10005","Celeste"
"540_Socks_09967","Verde"
"603_Socks_09790","Amarillo"
"625_Socks_09987","Amarillo y morado"
"1002_Socks_10021","Celeste"
"535_Socks_10006","Naranja"
"540_Socks_09968","Rojo"
"603_Socks_09791","Rosa"
"621_Socks_09794","Azul y lima"
"623_Socks_10000","Púrpura"
"625_Socks_09988","Celeste y rojo"
"1002_Socks_10022","Azul"
"1059_Socks_09645","Marrón"
"535_Socks_10007","Verde"
"540_Socks_09969","Azul marino"
"543_Socks_08930","Azul marino"
"603_Socks_09792","Menta"
"621_Socks_09795","Morado y naranja"
"623_Socks_10001","Azul"
"625_Socks_09989","Morado y verde"
"1002_Socks_10023","Púrpura"
"535_Socks_10008","Azul marino"
"539_Socks_04745","Azul"
"542_Socks_09889","Marfil"
"603_Socks_09793","Rojo"
"621_Socks_09796","Celeste y rosa"
"1002_Socks_10024","Rosa"
"535_Socks_10009","Amarillo"
"621_Socks_09797","Amarillo y azul"
"723_Socks_05406","Rosa"
"1002_Socks_10025","Naranja"
"1002_Socks_10026","Amarillo"
"723_Socks_09992","Azul"
"886_Socks_05812","Azul"
"887_Socks_05813","Azul"
"723_Socks_09993","Rojo"
"927_Socks_09940","Amarillo"
"602_Socks_05169","Púrpura"
"605_Socks_11590","Rojo"
"723_Socks_09994","Verde"
"927_Socks_09941","Púrpura"
"1133_Socks_11756","Medianoche"
"605_Socks_11591","Marrón"
"723_Socks_09995","Negro"
"927_Socks_09942","Verde"
"1133_Socks_11757","Pasión"
"605_Socks_11592","Menta"
"621_Socks_05197","Rojo y rosa"
"622_Socks_05198","Mostaza"
"927_Socks_09943","Naranja"
"1050_Socks_09682","Gris claro"
"1133_Socks_11758","Océano"
"605_Socks_11593","Rosa"
"1050_Socks_09683","Gris"
"1133_Socks_11759","Puesta de sol"
"605_Socks_11594","Púrpura"
"1050_Socks_09684","Blanco"
"605_Socks_11595","Amarillo"
"626_Socks_08940","Púrpura"
"1050_Socks_09685","Azul marino"
"626_Socks_08941","Azul"
"1050_Socks_09686","Beis"
"1051_Socks_09687","Púrpura"
"602_Socks_09785","Negro"
"1051_Socks_09688","Rojo"
"602_Socks_09786","Gris"
"1051_Socks_09689","Rosa"
"602_Socks_09787","Rosa"
"887_Socks_09933","Marrón"
"1144_Socks_05629","Amarillo"
"1189_Socks_12175","Rosa"
"602_Socks_09788","Lila claro"
"887_Socks_09934","Púrpura"
"602_Socks_09789","Azul"
"627_Socks_05203","Negro"
"628_Socks_05204","Marrón"
"887_Socks_09935","Verde"
"536_Socks_09060","Verde"
"887_Socks_09936","Gris"
"536_Socks_09061","Azul"
"1054_Socks_09810","Verde"
"536_Socks_09062","Negro"
"606_Socks_05173","Blanco"
"607_Socks_05174","Blanco"
"1054_Socks_09811","Púrpura"
"927_Socks_06045","Rojo"
"928_Socks_06046","Negro"
"1060_Socks_10027","Rojo"
"048_Socks_09660","Rojo"
"1060_Socks_10028","Azul"
"1060_Socks_10029","Azul marino"
"539_Socks_09782","Índigo"
"623_Socks_09996","Verde"
"627_Socks_09671","Blanco"
"539_Socks_09783","Azul pastel"
"606_Socks_08931","Rosa"
"623_Socks_06902","Celeste"
"623_Socks_09997","Amarillo"
"627_Socks_09672","Naranja"
"629_Socks_09798","Amarillo"
"539_Socks_09784","Celeste"
"542_Socks_04748","Azul marino"
"543_Socks_04749","Blanco"
"606_Socks_08932","Verde"
"623_Socks_09998","Naranja"
"627_Socks_09673","Púrpura"
"629_Socks_09799","Azul"
"606_Socks_08933","Negro"
"607_Socks_08934","Amarillo"
"612_Socks_05180","Púrpura"
"613_Socks_05181","Rosa"
"623_Socks_09999","Rojo"
"1049_Socks_09675","Amarillo"
"607_Socks_08935","Rosa"
"1049_Socks_09676","Verde"
"607_Socks_08936","Verde"
"886_Socks_09928","Burdeos"
"926_Socks_08942","Cintas verdes"
"1049_Socks_09677","Púrpura"
"607_Socks_08937","Púrpura"
"886_Socks_09929","Marrón"
"926_Socks_08943","Cintas azules"
"1049_Socks_09678","Azul"
"607_Socks_08938","Azul"
"612_Socks_09895","Verde"
"926_Socks_08944","Cintas negras"
"1049_Socks_09679","Rosa"
"612_Socks_09896","Marrón"
"612_Socks_09897","Azul"
"612_Socks_09898","Beis"
"1049_Socks_09580","Marrón"
"535_Socks_04741","Gris"
"536_Socks_04742","Beis"
"604_Socks_10017","Gris"
"612_Socks_09899","Blanco"
"604_Socks_10018","Negro"
"609_Socks_09973","Rojo"
"1188_Socks_12180","Cian"
"604_Socks_10019","Marrón"
"609_Socks_09974","Verde"
"879_Socks_09920","Negro"
"047_Socks_09655","Gris"
"1188_Socks_12181","Gris"
"538_Socks_09776","Gris"
"609_Socks_09975","Celeste"
"629_Socks_09800","Verde"
"047_Socks_09656","Blanco"
"538_Socks_09777","Gris oscuro"
"609_Socks_09976","Negro"
"610_Socks_09070","Azul marino"
"047_Socks_09657","Marrón"
"538_Socks_09778","Blanco"
"608_Socks_09664","Rosa"
"609_Socks_09977","Naranja"
"610_Socks_09071","Blanco"
"611_Socks_09072","Azul"
"623_Socks_05199","Blanco y negro"
"047_Socks_09658","Beis"
"538_Socks_09779","Negro"
"608_Socks_09665","Celeste"
"609_Socks_09978","Blanco"
"611_Socks_09073","Verde"
"608_Socks_09666","Rojo"
"611_Socks_09074","Naranja"
"622_Socks_09080","Verde"
"608_Socks_09667","Púrpura"
"611_Socks_09075","Púrpura"
"622_Socks_09081","Púrpura"
"928_Socks_09674","Blanco"
"608_Socks_09668","Verde"
"628_Socks_09910","Azul"
"608_Socks_09669","Azul"
"628_Socks_09911","Púrpura"
"610_Socks_05178","Azul"
"611_Socks_05179","Rosa"
"613_Socks_09980","Azul"
"612_Socks_09900","Lima"
"613_Socks_09981","Verde"
"612_Socks_09901","Rosa"
"613_Socks_09982","Beis"
"540_Socks_09970","Burdeos"
"613_Socks_09983","Rojo"
"625_Socks_09990","Rosa y amarillo"
"540_Socks_09971","Verde oscuro"
"542_Socks_09890","Rojo"
"543_Socks_08929","Negro"
"613_Socks_09984","Gris"
"625_Socks_09991","Negro y gris"
"540_Socks_09972","Púrpura"
"541_Socks_09661","Blanco"
"542_Socks_09891","Azul"
"624_Socks_05200","Azul marino"
"541_Socks_09662","Púrpura"
"542_Socks_09892","Gris"
"541_Socks_09663","Rojo"
"542_Socks_09893","Verde"
"608_Socks_05176","Negro"
"609_Socks_05177","Azul"
"927_Socks_09937","Gris"
"047_Socks_03095","Negro"
"048_Socks_03096","Negro"
"1133_Socks_09882","Crepúsculo"
"1134_Socks_09883","Crepúsculo"
"542_Socks_09894","Celeste"
"603_Socks_05170","Azul"
"927_Socks_09938","Rosa"
"927_Socks_09939","Celeste"
"605_Socks_11589","Verde"
"606_Socks_10170","Beis"
"749_Socks_09912","Azul pavo real"
"749_Socks_09913","Púrpura"
"880_Socks_05806","Azul"
"749_Socks_09914","Beis"
"1133_Socks_11760","Amor"
"620_Socks_09076","Púrpura"
"749_Socks_09915","Rosa"
"620_Socks_09077","Naranja"
"749_Socks_09916","Verde"
"1050_Socks_09581","Negro"
"1051_Socks_09582","Celeste"
"1052_Socks_09583","Amarillo"
"626_Socks_08939","Gris"
