"label","text"
"Ftr_04044_4","Patchwork"
"Ftr_07531_1","Carreaux"
"Ftr_08298_4","Rayures multicolores"
"Ftr_01500_2","Rayures bleues"
"Ftr_01779_1","Brun"
"Ftr_03230_2","Orange"
"Ftr_07531_2","Pois"
"Ftr_01500_3","Rayures jaunes"
"Ftr_01779_2","Vert"
"Ftr_03230_3","Vert"
"Ftr_03586_0","Culinaire"
"Ftr_07531_3","Feuilles"
"Ftr_01779_3","Rouge"
"Ftr_03586_1","Automobile"
"Ftr_07531_4","Triangles"
"Ftr_01779_4","Rose"
"Ftr_03586_2","Mode"
"Ftr_01779_5","Jaune"
"Ftr_03586_3","Randonnée"
"Ftr_08096_0","Sans"
"Ftr_01779_6","Vert clair"
"Ftr_03586_4","Hôtels"
"Ftr_04068_0","Blanc"
"Ftr_04445_0","Vert"
"Ftr_07152_0","Vert"
"Ftr_08096_1","Logo"
"Ftr_01779_7","Bleu pâle"
"Ftr_03586_5","Musique"
"Ftr_04068_1","Bleu marine"
"Ftr_04445_1","Noir"
"Ftr_07152_1","Rouge"
"Ftr_07802_0","Blanc"
"Ftr_08096_2","Coucher de soleil"
"Ftr_03586_6","Pop-stars"
"Ftr_04068_2","Rose"
"Ftr_04445_2","Blanc"
"Ftr_07152_2","Bleu"
"Ftr_07282_0","Calligraphie"
"Ftr_07802_1","Vert mousse"
"Ftr_08096_3","Divers"
"Ftr_04068_3","Orange"
"Ftr_04445_3","Bois naturel"
"Ftr_07152_3","Noir"
"Ftr_07282_1","Montagnes"
"Ftr_07802_2","À pois"
"Ftr_03622_0","Vert"
"Ftr_04040_0","Sans"
"Ftr_04068_4","Vert"
"Ftr_07152_4","Jaune"
"Ftr_07282_2","Poisson"
"Ftr_07802_3","Carreaux"
"Ftr_03618_0","Rouge"
"Ftr_03622_1","Ocre"
"Ftr_04036_0","Sans"
"Ftr_04040_1","Kilim"
"Ftr_07282_3","Coq"
"Ftr_07802_4","Floral"
"Ftr_03618_1","Bleu"
"Ftr_03622_2","Rose"
"Ftr_04036_1","Kilim"
"Ftr_04040_2","Chimayo"
"Ftr_04122_0","Vierge"
"Ftr_07282_4","Fleurs"
"Ftr_01029_0","Uni"
"Ftr_02713_0","Sans"
"Ftr_03618_2","Jaune"
"Ftr_03622_3","Bleu"
"Ftr_04036_2","Chimayo"
"Ftr_04040_3","Ours"
"Ftr_04122_1","Ébauche de bédé"
"Ftr_07150_0","Vert"
"Ftr_01029_1","Printemps"
"Ftr_01870_0","Uni"
"Ftr_02713_1","Mignons"
"Ftr_04036_3","Ours"
"Ftr_04040_4","Patchwork"
"Ftr_04122_2","Gags en 4 cases"
"Ftr_07150_1","Rouge"
"Ftr_01029_2","Été"
"Ftr_01861_0","Jardinage"
"Ftr_01870_1","Logo carré"
"Ftr_02561_0","Blanc"
"Ftr_02713_2","Rock"
"Ftr_04036_4","Patchwork"
"Ftr_07150_2","Bleu"
"Ftr_01029_3","Automne"
"Ftr_01861_1","Voyage"
"Ftr_01870_2","Logo rond"
"Ftr_02561_1","Gris"
"Ftr_02713_3","Fruits"
"Ftr_03439_0","Sans"
"Ftr_07150_3","Noir"
"Ftr_01029_4","Hiver"
"Ftr_01861_2","Mode"
"Ftr_01870_3","Poisson"
"Ftr_02561_2","Rose"
"Ftr_02713_4","Pense-bête"
"Ftr_03439_1","Orange"
"Ftr_07150_4","Jaune"
"Ftr_01861_3","Sport"
"Ftr_01870_4","Carotte"
"Ftr_02561_3","Bleu pâle"
"Ftr_03439_2","Rose"
"Ftr_03946_0","Blanc"
"Ftr_04034_0","Rapport"
"Ftr_01861_4","Bédés"
"Ftr_01870_5","Fromage"
"Ftr_02561_4","Jaune"
"Ftr_03439_3","Bleu"
"Ftr_03702_0","Jaune"
"Ftr_03946_1","Noir"
"Ftr_04034_1","Feuilles à carreaux"
"Ftr_01861_5","Enfants"
"Ftr_02561_5","Vert"
"Ftr_03439_4","Vert"
"Ftr_03702_1","Bleu"
"Ftr_03946_2","Vert"
"Ftr_04034_2","Dessins"
"Ftr_01861_6","Actualité"
"Ftr_02561_6","Orange"
"Ftr_03702_2","Rose"
"Ftr_03946_3","Bleu"
"Ftr_04034_3","Plans"
"Ftr_04102_0","Blanc"
"Ftr_02561_7","Bleu marine"
"Ftr_03946_4","Orange"
"Ftr_04102_1","Noir"
"Ftr_03946_5","Bois clair"
"Ftr_04102_2","Bleu"
"Ftr_03946_6","Bois foncé"
"Ftr_04102_3","Rouge"
"Ftr_00950_0","Sans"
"Ftr_02020_0","Blanc naturel"
"Ftr_04102_4","Jaune"
"Ftr_07681_0","À carreaux"
"Ftr_00950_1","Autocollant"
"Ftr_02020_1","Noir"
"Ftr_07681_1","Poissons"
"Ftr_00950_2","Chic"
"Ftr_02020_2","Similicuir luxueux"
"Ftr_07681_2","Camélias"
"Ftr_00950_3","Hard rock"
"Ftr_07047_0","Bleu roi"
"Ftr_07681_3","Motif chaînes"
"Ftr_00950_4","Emblème"
"Ftr_03444_0","Bleu"
"Ftr_04144_0","Lignes rouges et vertes"
"Ftr_07047_1","Indigo"
"Ftr_07133_0","Sans"
"Ftr_00950_5","Signature"
"Ftr_03200_0","Bleu marine"
"Ftr_03444_1","Écossais rouge"
"Ftr_04144_1","Abeille bleue"
"Ftr_07047_2","Rouge bordeaux"
"Ftr_07133_1","Orange"
"Ftr_00950_6","Pop"
"Ftr_03200_1","Bleu-gris"
"Ftr_03444_2","Écossais vert"
"Ftr_04144_2","Numéro sur fond noir"
"Ftr_07047_3","Vert bouteille"
"Ftr_07133_2","Rose"
"Ftr_00950_7","Mignon"
"Ftr_03200_2","Brune"
"Ftr_03444_3","Écossais beige"
"Ftr_07047_4","Poissons rouges"
"Ftr_07133_3","Bleu"
"Ftr_01032_0","Café"
"Ftr_01644_0","Sans"
"Ftr_03444_4","Étoiles colorées"
"Ftr_07047_5","Grues"
"Ftr_07133_4","Vert"
"Ftr_01032_1","Voyage"
"Ftr_01644_1","Autocollant"
"Ftr_07047_6","Doré"
"Ftr_01032_2","Mode"
"Ftr_01644_2","Chic"
"Ftr_01032_3","Sport"
"Ftr_01644_3","Hard rock"
"Ftr_01032_4","Bédés"
"Ftr_01644_4","Emblème"
"Ftr_01803_0","Blanc crémeux"
"Ftr_01032_5","Enfants"
"Ftr_01644_5","Signature"
"Ftr_01803_1","Noir lustré"
"Ftr_01032_6","Actualité"
"Ftr_01644_6","Pop"
"Ftr_01803_2","Noir à logo"
"Ftr_03468_0","Bleu à zigzags"
"Ftr_01644_7","Mignon"
"Ftr_01803_3","Blanc à logo"
"Ftr_03468_1","Rouge à rayures"
"Ftr_01803_4","Logo hard rock"
"Ftr_03468_2","Multicolore"
"Ftr_01803_5","Logo vintage"
"Ftr_03468_3","Coquillages"
"Ftr_03468_4","Bleu"
"Ftr_04140_0","Goutte d'huile jaune"
"Ftr_03468_5","Jaune"
"Ftr_04140_1","Animal sur fond vert"
"Ftr_03468_6","Blanc"
"Ftr_04140_2","Rétro noire"
"SmartPhone_05397_0","Vert"
"Ftr_01501_0","Sans"
"Ftr_03561_0","Bleue"
"SmartPhone_05397_1","Rouge"
"Ftr_01501_1","Cœur"
"Ftr_03561_1","Rose nacre"
"SmartPhone_05397_2","Rose"
"Ftr_01501_2","Poisson"
"SmartPhone_05397_3","Noir"
"Ftr_01501_3","Étoile"
"SmartPhone_05397_4","Blanc"
"Ftr_04043_0","Sans"
"SmartPhone_05397_5","Bleu"
"Ftr_04039_0","Sans"
"Ftr_04043_1","Kilim"
"SmartPhone_05397_6","Jaune"
"Ftr_04039_1","Kilim"
"Ftr_04043_2","Chimayo"
"SmartPhone_05397_7","Beige"
"Ftr_04039_2","Chimayo"
"Ftr_04043_3","Ours"
"Ftr_04069_0","Blanc"
"Ftr_01778_0","Blanc"
"Ftr_03502_0","Brun"
"Ftr_04039_3","Ours"
"Ftr_04043_4","Patchwork"
"Ftr_04069_1","Noir"
"Ftr_01778_1","Sport"
"Ftr_01816_0","Blanc"
"Ftr_03502_1","Blanc"
"Ftr_04039_4","Patchwork"
"Ftr_04069_2","Fleurs rouges"
"Ftr_01620_0","Coloré"
"Ftr_01778_2","Motif poisson"
"Ftr_01816_1","Mauve"
"Ftr_03502_2","Gris"
"Ftr_04069_3","Fleurs bleues"
"Ftr_01620_1","Camouflage"
"Ftr_01778_3","Motif carotte"
"Ftr_01816_2","Noir"
"Ftr_01899_0","Musicien"
"Ftr_03502_3","Brun foncé"
"Ftr_04041_0","Kilim"
"Ftr_04069_4","Fleurs vertes"
"Ftr_01620_2","Fleurs d'hibiscus"
"Ftr_01750_0","Ressources"
"Ftr_01816_3","Jaune"
"Ftr_01899_1","Comédien"
"Ftr_04041_1","Chimayo"
"Ftr_04069_5","Fleurs jaunes"
"Ftr_01620_3","Blanc"
"Ftr_01750_1","Textes"
"Ftr_01816_4","Rose"
"Ftr_04041_2","Ours"
"Ftr_04069_6","Fleurs roses"
"CraftPhoneCase_08760_0","Vert"
"Ftr_01750_2","Copies d'examen"
"Ftr_01816_5","Rouge"
"Ftr_04041_3","Patchwork"
"Ftr_07151_0","Vert"
"CraftPhoneCase_08760_1","Rouge"
"Ftr_01750_3","Storyboards"
"Ftr_01816_6","Vert"
"Ftr_07151_1","Rouge"
"CraftPhoneCase_08760_2","Rose"
"Ftr_01816_7","Bleu"
"Ftr_03449_0","Sans"
"Ftr_07151_2","Bleu"
"CraftPhoneCase_08760_3","Noir"
"Ftr_03449_1","Orange"
"Ftr_07151_3","Noir"
"CraftPhoneCase_08760_4","Blanc"
"Ftr_01849_0","Croisillons"
"Ftr_03449_2","Rose"
"Ftr_03621_0","Blanc"
"Ftr_07151_4","Jaune"
"CraftPhoneCase_08760_5","Bleu"
"Ftr_01849_1","Fleuri"
"Ftr_03449_3","Bleu"
"Ftr_03617_0","Sans"
"Ftr_03621_1","Noir"
"Ftr_03947_0","Blanc"
"Ftr_04035_0","Sans"
"CraftPhoneCase_08760_6","Jaune"
"Ftr_01792_0","Blanche"
"Ftr_01849_2","Pied-de-poule"
"Ftr_03449_4","Vert"
"Ftr_03617_1","Rayures vertes"
"Ftr_03621_2","Bleu pâle"
"Ftr_03947_1","Noir"
"Ftr_04035_1","Kilim"
"Ftr_04308_0","Coucher de soleil"
"Ftr_05338_0","Panneau standard"
"CraftPhoneCase_08760_7","Beige"
"Ftr_01783_0","Pomme"
"Ftr_01792_1","Fleurie"
"Ftr_01849_3","Rayures"
"Ftr_03617_2","Rayures rouges"
"Ftr_03621_3","Orange"
"Ftr_03947_2","Vert"
"Ftr_04035_2","Chimayo"
"Ftr_04308_1","Lumière dans les arbres"
"Ftr_05338_1","Panneau renforcé"
"Ftr_01783_1","Poisson"
"Ftr_01792_2","Alphabet"
"Ftr_03617_3","Coloré"
"Ftr_03621_4","Jaune"
"Ftr_03947_3","Bleu"
"Ftr_04035_3","Ours"
"Ftr_04308_2","Paysage enneigé"
"Ftr_05338_2","Panneau perforé"
"Ftr_01783_2","Fleur"
"Ftr_01792_3","Paisley"
"Ftr_03590_0","Fond d'écran"
"Ftr_03617_4","Vagues"
"Ftr_03621_5","Rose"
"Ftr_03947_4","Orange"
"Ftr_04035_4","Patchwork"
"Ftr_04308_3","Photo sépia"
"Ftr_05338_3","Lattes horizontales"
"Ftr_01792_4","Arc-en-ciel"
"Ftr_03590_1","Moteur de recherche"
"Ftr_03621_6","Rayures vertes"
"Ftr_03947_5","Bois clair"
"Ftr_04308_4","Château"
"Ftr_05338_4","Treillis"
"Ftr_01792_5","Pop"
"Ftr_03590_2","Statistiques"
"Ftr_03621_7","Rayures rouges"
"Ftr_03947_6","Bois foncé"
"Ftr_05338_5","Terre crue"
"Ftr_01838_0","Blanc"
"Ftr_03590_3","Navigateur internet"
"Ftr_05338_6","Béton"
"Ftr_07682_0","À carreaux"
"Ftr_01838_1","Jaune"
"Ftr_03229_0","Blanche"
"Ftr_03590_4","Programmation"
"Ftr_05338_7","Or"
"Ftr_07682_1","Poissons"
"Ftr_01838_2","Rose"
"Ftr_03229_1","Élimée"
"Ftr_03590_5","Logiciel de dessin"
"Ftr_07682_2","Camélias"
"Ftr_01838_3","Bleu"
"Ftr_03229_2","Rayures bleues"
"Ftr_03590_6","Logiciel de mixage"
"Ftr_04101_0","Lettre"
"Ftr_07048_0","Bleu roi"
"Ftr_07682_3","Motif chaînes"
"Ftr_00833_0","Sans"
"Ftr_03229_3","Carreaux rouges"
"Ftr_03445_0","À rayures"
"Ftr_04101_1","Graphique"
"Ftr_07048_1","Indigo"
"Ftr_00833_1","Cool"
"Ftr_03229_4","Carreaux verts"
"Ftr_03445_1","À pois"
"Ftr_04101_2","Illustration"
"Ftr_07048_2","Rouge bordeaux"
"Ftr_00833_2","Mignons"
"Ftr_03445_2","Bleu marine"
"Ftr_04101_3","Note manuscrite"
"Ftr_07048_3","Vert bouteille"
"Ftr_00833_3","Pop"
"Ftr_03445_3","Tricolore"
"Ftr_07048_4","Poissons rouges"
"Ftr_00833_4","Pense-bêtes"
"Ftr_01645_0","Sans"
"Ftr_07048_5","Grues"
"Ftr_01645_1","Autocollant"
"Ftr_07048_6","Doré"
"Ftr_01645_2","Chic"
"Ftr_01645_3","Hard rock"
"Ftr_07132_0","Orange"
"Ftr_01645_4","Emblème"
"Ftr_07132_1","Rose"
"Ftr_01645_5","Signature"
"Ftr_07132_2","Bleu"
"Ftr_01504_0","Sans"
"Ftr_01645_6","Pop"
"Ftr_07132_3","Vert"
"Ftr_01504_1","Blanc"
"Ftr_01645_7","Mignon"
"Ftr_12410_0","Message"
"Ftr_01504_2","Gros pois"
"Ftr_12410_1","Risette & Serge"
"Ftr_01504_3","Rayures"
"Ftr_03307_0","Blanc"
"Ftr_03307_1","Fleuri"
