"label","text"
"927_Socks_09942","Vert"
"1133_Socks_11757","Passion"
"605_Socks_11592","Menthe"
"621_Socks_05197","Rouge et rose"
"622_Socks_05198","Jaune moutarde"
"927_Socks_09943","Orange"
"1050_Socks_09682","Gris clair"
"1133_Socks_11758","Océan"
"605_Socks_11593","Rose"
"1050_Socks_09683","Gris"
"1133_Socks_11759","Soleil couchant"
"605_Socks_11594","Mauve"
"1050_Socks_09684","Blanc"
"605_Socks_11595","Jaune"
"626_Socks_08940","Mauve"
"1050_Socks_09685","Bleu marine"
"626_Socks_08941","Bleu"
"1050_Socks_09686","Beige"
"1051_Socks_09687","Mauve"
"602_Socks_09785","Noir"
"1051_Socks_09688","Rouge"
"602_Socks_09786","Gris"
"1051_Socks_09689","Rose"
"602_Socks_09787","Rose"
"887_Socks_09933","Brun"
"1144_Socks_05629","Jaune"
"1189_Socks_12175","Rose"
"602_Socks_09788","Mauve pâle"
"887_Socks_09934","Mauve"
"602_Socks_09789","Bleu"
"627_Socks_05203","Noir"
"628_Socks_05204","Brun"
"887_Socks_09935","Vert"
"536_Socks_09060","Vert"
"887_Socks_09936","Gris"
"536_Socks_09061","Bleu"
"1054_Socks_09810","Vert"
"536_Socks_09062","Noir"
"606_Socks_05173","Blanc"
"607_Socks_05174","Blanc"
"1054_Socks_09811","Mauve"
"927_Socks_06045","Rouge"
"928_Socks_06046","Noir"
"1060_Socks_10027","Rouge"
"048_Socks_09660","Rouge"
"1060_Socks_10028","Bleu"
"1060_Socks_10029","Bleu marine"
"539_Socks_09782","Indigo"
"623_Socks_09996","Vert"
"627_Socks_09671","Blanc"
"539_Socks_09783","Bleu de Saxe"
"606_Socks_08931","Rose"
"623_Socks_06902","Bleu pâle"
"623_Socks_09997","Jaune"
"627_Socks_09672","Orange"
"629_Socks_09798","Jaune"
"539_Socks_09784","Bleu pâle"
"542_Socks_04748","Bleu marine"
"543_Socks_04749","Blanc"
"606_Socks_08932","Vert"
"623_Socks_09998","Orange"
"627_Socks_09673","Mauve"
"629_Socks_09799","Bleu"
"606_Socks_08933","Noir"
"607_Socks_08934","Jaune"
"612_Socks_05180","Mauve"
"613_Socks_05181","Rose"
"623_Socks_09999","Rouge"
"1049_Socks_09675","Jaune"
"607_Socks_08935","Rose"
"1049_Socks_09676","Vert"
"607_Socks_08936","Vert"
"886_Socks_09928","Bordeaux"
"926_Socks_08942","Rubans verts"
"1049_Socks_09677","Mauve"
"607_Socks_08937","Mauve"
"886_Socks_09929","Brun"
"926_Socks_08943","Rubans bleus"
"1049_Socks_09678","Bleu"
"607_Socks_08938","Bleu"
"612_Socks_09895","Vert"
"926_Socks_08944","Rubans noirs"
"1049_Socks_09679","Rose"
"612_Socks_09896","Brun"
"612_Socks_09897","Bleu"
"612_Socks_09898","Beige"
"1049_Socks_09580","Brun"
"535_Socks_04741","Gris"
"536_Socks_04742","Beige"
"604_Socks_10017","Gris"
"612_Socks_09899","Blanc"
"604_Socks_10018","Noir"
"609_Socks_09973","Rouge"
"1188_Socks_12180","Cyan"
"604_Socks_10019","Brun"
"609_Socks_09974","Vert"
"879_Socks_09920","Noir"
"047_Socks_09655","Gris"
"1188_Socks_12181","Gris"
"538_Socks_09776","Gris"
"609_Socks_09975","Bleu pâle"
"629_Socks_09800","Vert"
"047_Socks_09656","Blanc"
"538_Socks_09777","Gris foncé"
"609_Socks_09976","Noir"
"610_Socks_09070","Bleu marine"
"047_Socks_09657","Brun"
"538_Socks_09778","Blanc"
"608_Socks_09664","Rose"
"609_Socks_09977","Orange"
"610_Socks_09071","Blanc"
"611_Socks_09072","Bleu"
"623_Socks_05199","Monochrome"
"047_Socks_09658","Beige"
"538_Socks_09779","Noir"
"608_Socks_09665","Bleu pâle"
"609_Socks_09978","Blanc"
"611_Socks_09073","Vert"
"608_Socks_09666","Rouge"
"611_Socks_09074","Orange"
"622_Socks_09080","Vert"
"608_Socks_09667","Mauve"
"611_Socks_09075","Mauve"
"622_Socks_09081","Mauve"
"928_Socks_09674","Blanc"
"608_Socks_09668","Vert"
"628_Socks_09910","Bleu"
"608_Socks_09669","Bleu"
"628_Socks_09911","Mauve"
"610_Socks_05178","Bleu"
"611_Socks_05179","Rose"
"613_Socks_09980","Bleu"
"612_Socks_09900","Lime"
"613_Socks_09981","Vert"
"612_Socks_09901","Rose"
"613_Socks_09982","Beige"
"540_Socks_09970","Bordeaux"
"613_Socks_09983","Rouge"
"625_Socks_09990","Rose et jaune"
"540_Socks_09971","Vert foncé"
"542_Socks_09890","Rouge"
"543_Socks_08929","Noir"
"613_Socks_09984","Gris"
"625_Socks_09991","Noir et gris"
"540_Socks_09972","Mauve"
"541_Socks_09661","Blanc"
"542_Socks_09891","Bleu"
"624_Socks_05200","Bleu marine"
"541_Socks_09662","Mauve"
"542_Socks_09892","Gris"
"541_Socks_09663","Rouge"
"542_Socks_09893","Vert"
"608_Socks_05176","Noir"
"609_Socks_05177","Bleu"
"927_Socks_09937","Gris"
"047_Socks_03095","Noir"
"048_Socks_03096","Noir"
"1133_Socks_09882","Crépuscule"
"1134_Socks_09883","Crépuscule"
"542_Socks_09894","Bleu pâle"
"603_Socks_05170","Bleu"
"927_Socks_09938","Rose"
"927_Socks_09939","Bleu pâle"
"605_Socks_11589","Vert"
"606_Socks_10170","Beige"
"749_Socks_09912","Bleu paon"
"749_Socks_09913","Mauve"
"880_Socks_05806","Bleu"
"749_Socks_09914","Beige"
"1133_Socks_11760","Romance"
"620_Socks_09076","Mauve"
"749_Socks_09915","Rose"
"620_Socks_09077","Orange"
"749_Socks_09916","Vert"
"1050_Socks_09581","Noir"
"1051_Socks_09582","Bleu pâle"
"1052_Socks_09583","Jaune"
"626_Socks_08939","Gris"
