"label","text"
"150_BO","やさいジュース"
"028_BO","がっしょう"
"040","&#xE;2&#x1A;&#x4;촆romans"
"207_GE","&#xE;\0\0&#x6;&#x2;&#x2;え絵をかくこと"
"041","&#xE;2&#x1A;&#x4;촆magazines"
"099","Je ne regarde pas de films."
"130_BO","すいえい"
"188_F","&#xE;2&#x1A;&#x4;Ȃ촅athlète"
"008_BO","&#xE;\0\0&#x6;&#x2;&#x2;た食べもの"
"042","&#xE;2&#x1A;&#x4;촆albums photo"
"040_BO","しょうせつ"
"043","&#xE;2&#x1A;&#x4;ਅ촆bédés"
"182_GE","けいさつ&#xE;\0\0&#x8;&#x2;&#x4;かん官"
"044","&#xE;2&#x1A;&#x4;촆essais"
"045","&#xE;2&#x1A;&#x4;촆livres de formation"
"150","&#xE;2&#x1A;&#x4;܁촃jus de légumes"
"223_HA","&#xE;\0\0&#x6;&#x2;&#x2;え絵をかくこと"
"046","&#xE;2&#x1A;&#x4;촆guides pratiques"
"047","&#xE;2&#x1A;&#x4;촆livres de recettes"
"089_BO","ミュージカルえいが"
"229_BO","うらない"
"048","&#xE;2&#x1A;&#x4;촆dictionnaires"
"186_F","&#xE;2&#x1A;&#x4;Ȃ촄vedette"
"188_M","&#xE;2&#x1A;&#x4;ā촅athlète"
"191_BO","マンガ&#xE;\0\0&#x6;&#x2;&#x2;か家さん"
"010_HA","シュミ"
"049","&#xE;2&#x1A;&#x4;촆guides de voyage"
"049_BO","りょこうガイド"
"088_GE","アニメえいが"
"141_BO","こう&#xE;\0\0&#x8;&#x2;&#x4;ちゃ茶"
"100","&#xE;2&#x1A;&#x4;촆drames"
"128_GE","たっきゅう"
"084_BO","アクションえいが"
"101","&#xE;2&#x1A;&#x4;ਅ촆émissions de variétés"
"159","J'ai pas de préférence."
"187_BO","はいゆう"
"193_F","designer"
"102","&#xE;2&#x1A;&#x4;ਅ촆comédies"
"184_F","&#xE;2&#x1A;&#x4;Ȃ촄pâtissière"
"186_M","&#xE;2&#x1A;&#x4;Ȃ촄vedette"
"103","&#xE;2&#x1A;&#x4;ਅ촆séries animées"
"060","&#xE;2&#x1A;&#x4;ਅ촆histoires de peur"
"104","&#xE;2&#x1A;&#x4;촆jeux télévisés"
"041_HA","ざっし"
"061","&#xE;2&#x1A;&#x4;ਅ촆histoires d'amour"
"105","&#xE;2&#x1A;&#x4;촆documentaires"
"207_BO","&#xE;\0\0&#x6;&#x2;&#x2;え絵をかくこと"
"210","surfer sur Internet"
"062","&#xE;2&#x1A;&#x4;ࠂ촄science-fiction"
"106","&#xE;2&#x1A;&#x4;ਅ촆informations"
"211","prendre des photos"
"063","&#xE;2&#x1A;&#x4;ਅ촆histoires drôles"
"107","&#xE;2&#x1A;&#x4;ਅ촆émissions sportives"
"212","bricoler"
"064","&#xE;2&#x1A;&#x4;촆récits d'action"
"108","&#xE;2&#x1A;&#x4;ਅ촆émissions de voyage"
"182_BO","けいさつ&#xE;\0\0&#x8;&#x2;&#x4;かん官"
"191_F","&#xE;2&#x1A;&#x4;Ȃ촄dessinatrice de bédé"
"193_M","designer"
"213","faire de la poterie"
"065","&#xE;2&#x1A;&#x4;촆récits historiques"
"109","&#xE;2&#x1A;&#x4;ਅ촆émissions musicales"
"170","&#xE;2&#x1A;&#x4;ࠂ촄crème anglaise"
"182_F","&#xE;2&#x1A;&#x4;Ȃ촄policière"
"184_M","&#xE;2&#x1A;&#x4;ā촃pâtissier"
"214","fabriquer des choses"
"066","&#xE;2&#x1A;&#x4;ਅ촆histoires fantastiques"
"171","&#xE;2&#x1A;&#x4;촆beignes"
"046_GE","ずかん"
"067","&#xE;2&#x1A;&#x4;촆récits de détectives"
"172","&#xE;2&#x1A;&#x4;܁촃gâteau au fromage"
"010","&#xE;2\0&#x4;ā촃passe-temps"
"068","&#xE;2&#x1A;&#x4;촆récits sportifs"
"173","&#xE;2&#x1A;&#x4;ࠂ촄tartes aux pommes"
"011","&#xE;2\0&#x4;ā촃talent"
"069","&#xE;2&#x1A;&#x4;촆récits culinaires"
"174","&#xE;2&#x1A;&#x4;܁촃parfaits aux fruits"
"042_BO","しゃしんしゅう"
"175","&#xE;2&#x1A;&#x4;촆choux à la crème"
"219","J'en ai pas."
"221_GE","ふっきん"
"191_M","&#xE;2&#x1A;&#x4;ā촃dessinateur de bédé"
"088_BO","アニメえいが"
"131_GE","じゅうどう"
"164_GE","おすし"
"180_F","&#xE;2&#x1A;&#x4;Ȃ촄PDG"
"182_M","&#xE;2&#x1A;&#x4;ā촃policier"
"120","&#xE;2&#x1A;&#x4;܁촃soccer"
"121","&#xE;2&#x1A;&#x4;܁촃basketball"
"128_BO","たっきゅう"
"179","J'ai pas de préférence."
"122","&#xE;2&#x1A;&#x4;܁촃golf"
"045_HA","じこけいはつ&#xE;\0\0&#x8;&#x2;&#x4;ぼん本"
"108_BO","たび&#xE;\0\0&#xC;&#x4;&#x8;ばんぐみ番組"
"123","&#xE;2&#x1A;&#x4;܁촃tennis"
"080","&#xE;2&#x1A;&#x4;촆films d'horreur"
"124","&#xE;2&#x1A;&#x4;܁촃volleyball"
"081","&#xE;2&#x1A;&#x4;ਅ촆histoires d'amour"
"125","&#xE;2&#x1A;&#x4;܁촃rugby"
"230","faire de la magie"
"082","&#xE;2&#x1A;&#x4;ࠂ촄science-fiction"
"126","&#xE;2&#x1A;&#x4;܁촃badminton"
"180_M","&#xE;2&#x1A;&#x4;ā촃PDG"
"213_BO","とうげい"
"231","mémoriser des trucs"
"004_GE","えいが"
"083","&#xE;2&#x1A;&#x4;ਅ촆comédies"
"127","&#xE;2&#x1A;&#x4;ࠂ촄boxe"
"084","&#xE;2&#x1A;&#x4;촆films d'action"
"128","&#xE;2&#x1A;&#x4;܁촃tennis de table"
"189_BO","かいしゃいん"
"226_BO","すいえい"
"085","&#xE;2&#x1A;&#x4;촆films historiques"
"129","&#xE;2&#x1A;&#x4;ँ촅athlétisme"
"190","&#xE;2&#x6;2&#x16;charpentier&#x18;charpentière"
"086","&#xE;2&#x1A;&#x4;촆films fantastiques"
"191","&#xE;2&#x6;R&dessinateur de bédé(dessinatrice de bédé"
"087","&#xE;2&#x1A;&#x4;ਅ촆films à suspense"
"192","&#xE;2&#x1A;&#x4;ā촃scientifique"
"046_BO","ずかん"
"088","&#xE;2&#x1A;&#x4;촆films d'animation"
"193","&#xE;2&#x1A;&#x4;ā촃designer"
"089","&#xE;2&#x1A;&#x4;ਅ촆comédies musicales"
"194","&#xE;2&#x6;(&#x10;musicien&#x14;musicienne"
"089_HA","ミュージカルえいが"
"229_HA","うらない"
"239","J'en ai pas."
"221_BO","ふっきん"
"131_BO","じゅうどう"
"140","&#xE;2&#x1A;&#x4;ं촅eau"
"164_BO","おすし"
"009_BO","ユメ"
"141","&#xE;2&#x1A;&#x4;܁촃thé noir"
"189_F","&#xE;2&#x1A;&#x4;Ȃ촅employée"
"199","J'en ai pas."
"141_HA","こう&#xE;\0\0&#x8;&#x2;&#x4;ちゃ茶"
"142","&#xE;2&#x1A;&#x4;܁촃café"
"143","&#xE;2&#x1A;&#x4;܁촃lait"
"011_BO","トクギ"
"039","J'écoute pas de musique."
"084_HA","アクションえいが"
"144","&#xE;2&#x1A;&#x4;܁촃jus de fruits"
"187_HA","はいゆう"
"223_GE","&#xE;\0\0&#x6;&#x2;&#x2;え絵をかくこと"
"145","&#xE;2&#x1A;&#x4;܁촃chocolat chaud"
"146","&#xE;2&#x1A;&#x4;ࠂ촄liqueur"
"203_GE","キントレ"
"147","&#xE;2&#x1A;&#x4;ࠂ촄limonade"
"192_BO","かがくしゃ"
"004_BO","えいが"
"010_GE","シュミ"
"148","&#xE;2&#x1A;&#x4;܁촃breuvage de sports"
"187_F","&#xE;2&#x1A;&#x4;Ȃ촅actrice"
"189_M","&#xE;2&#x1A;&#x4;ā촅employé"
"207_HA","&#xE;\0\0&#x6;&#x2;&#x2;え絵をかくこと"
"149","&#xE;2&#x1A;&#x4;܁촃smoothie"
"007_BO","のみもの"
"182_HA","けいさつ&#xE;\0\0&#x8;&#x2;&#x4;かん官"
"212_BO","しゅげい"
"050","&#xE;2&#x1A;&#x4;촆livres d'images"
"085_BO","れきしロマン"
"188_BO","スポーツせんしゅ"
"200","lire"
"194_F","&#xE;2&#x1A;&#x4;Ȃ촄musicienne"
"201","cuisiner"
"185_F","&#xE;2&#x1A;&#x4;Ȃ촄docteure"
"187_M","&#xE;2&#x1A;&#x4;ā촅acteur"
"202","camper"
"190_BO","&#xE;\0\0\n&#x4;&#x6;だいく大工さん"
"203","aller au gym"
"041_GE","ざっし"
"160","&#xE;2&#x1A;&#x4;ਅ촆sandwichs"
"204","regarder des animés"
"161","&#xE;2&#x1A;&#x4;܁촃ragoût"
"205","voyager"
"048_BO","じしょ"
"088_HA","アニメえいが"
"162","&#xE;2&#x1A;&#x4;ࠂ촄salade"
"206","chanter"
"163","&#xE;2&#x1A;&#x4;ਅ촆pâtes"
"207","dessiner"
"001","&#xE;2\0&#x4;Ȃ촄musique"
"059","Je lis pas de livres."
"128_HA","たっきゅう"
"164","&#xE;2&#x1A;&#x4;촆sushis"
"192_F","&#xE;2&#x1A;&#x4;Ȃ촄scientifique"
"194_M","&#xE;2&#x1A;&#x4;ā촃musicien"
"208","jouer de la guitare"
"002","&#xE;2\0&#x4;Ȃ촄lecture"
"165","&#xE;2&#x1A;&#x4;ਅ촆frites"
"183_F","&#xE;2&#x1A;&#x4;Ȃ촄professeure"
"185_M","&#xE;2&#x1A;&#x4;ā촃docteur"
"209","danser"
"223_BO","&#xE;\0\0&#x6;&#x2;&#x2;え絵をかくこと"
"003","&#xE;2&#x1A;&#x4;ਅ촆bédés"
"166","&#xE;2&#x1A;&#x4;ࠂ촄pizza"
"004","&#xE;2&#x1A;&#x4;촆films"
"167","&#xE;2&#x1A;&#x4;܁촃riz frit"
"203_BO","キントレ"
"005","&#xE;2&#x1A;&#x4;촆programmes télé"
"110","&#xE;2&#x1A;&#x4;ਅ촆émissions de cuisine"
"168","&#xE;2&#x1A;&#x4;܁촃chocolat"
"006","&#xE;2\0&#x4;ā촃sport"
"010_BO","シュミ"
"169","&#xE;2&#x1A;&#x4;ࠂ촄crème glacée"
"007","&#xE;2\0&#x4;ā촃breuvage"
"008","&#xE;2\0&#x4;ࠂ촄nourriture"
"190_F","&#xE;2&#x1A;&#x4;Ȃ촄charpentière"
"192_M","&#xE;2&#x1A;&#x4;ā촃scientifique"
"009","&#xE;2\0&#x4;ā촃métier de rêve"
"070","&#xE;2&#x1A;&#x4;ਅ촆autobiographies"
"181_F","&#xE;2&#x1A;&#x4;Ȃ촅héroïne"
"183_M","&#xE;2&#x1A;&#x4;ā촃professeur"
"129_BO","りくじょう"
"220","cuisiner"
"221","faire du muscle"
"231_BO","あんき"
"045_GE","じこけいはつ&#xE;\0\0&#x8;&#x2;&#x4;ぼん本"
"046_HA","ずかん"
"222","chanter"
"223","dessiner"
"119","Je regarde pas la télé."
"180","&#xE;2&#x1A;&#x4;ā촃PDG"
"224","jouer de la guitare"
