"label","text"
"822_Helmet_11816","Orange"
"831_Helmet_11892","Vert"
"706_Helmet_05362","Brun"
"822_Helmet_11817","Vert"
"831_Helmet_11893","Orange"
"822_Helmet_11818","Mauve"
"712_Helmet_05369","Rouge"
"827_Helmet_05689","Couleur de cheveux"
"686_Helmet_05334","Gris"
"834_Helmet_05684","Bleu"
"678_Helmet_11702","Brun"
"707_Helmet_11853","Mauve pastel"
"678_Helmet_11703","Blanc"
"707_Helmet_11854","Jaune pastel"
"718_Helmet_10227","Blanc"
"677_Helmet_05325","Rose"
"698_Helmet_11620","Vert kaki"
"707_Helmet_11855","Vert pastel"
"718_Helmet_10228","Vert olive"
"707_Helmet_11856","Rose pastel"
"718_Helmet_10229","Jaune"
"931_Helmet_06050","Rouge"
"1008_Helmet_06092","Argent"
"675_Helmet_11840","Bleu pâle"
"682_Helmet_05330","Brun"
"707_Helmet_11857","Gris pastel"
"675_Helmet_11841","Vert clair"
"707_Helmet_11858","Bleu pastel"
"917_Helmet_06034","Blanc"
"675_Helmet_11842","Orange"
"707_Helmet_11859","Orange pastel"
"829_Helmet_05691","Couleur de cheveux"
"834_Helmet_11881","Mauve"
"933_Helmet_09747","Rouge"
"834_Helmet_11882","Rose"
"933_Helmet_09748","Noir"
"834_Helmet_11883","Jaune"
"1010_Helmet_06091","Or"
"1113_Helmet_09862","Jaune"
"741_Helmet_11863","Bleu"
"838_Helmet_11794","Bleu"
"741_Helmet_11864","Rose"
"838_Helmet_11795","Vert"
"741_Helmet_11865","Jaune"
"838_Helmet_11796","Noir"
"1008_Helmet_09749","Or"
"1012_Helmet_05832","Couleur de cheveux"
"711_Helmet_11830","Vert"
"711_Helmet_11831","Rose"
"678_Helmet_05326","Bleu marine"
"711_Helmet_11832","Noir"
"711_Helmet_11833","Jaune"
"1009_Helmet_06093","Rose"
"702_Helmet_11877","Noir"
"836_Helmet_05695","Rouge"
"702_Helmet_11878","Bleu"
"832_Helmet_11536","Rose"
"918_Helmet_06035","Blanc"
"687_Helmet_11697","Bleu"
"702_Helmet_11879","Blanc"
"742_Helmet_10230","Vert"
"832_Helmet_11537","Orange"
"687_Helmet_11698","Rouge"
"742_Helmet_10231","Mauve"
"832_Helmet_11538","Noir"
"917_Helmet_11171","Noir"
"687_Helmet_11699","Jaune"
"742_Helmet_10232","Bleu"
"923_Helmet_06041","Blanc"
"742_Helmet_10233","Rouge"
"674_Helmet_05322","Vert"
"742_Helmet_10234","Bleu pâle"
"680_Helmet_05328","Blanc"
"697_Helmet_05373","Vert"
"702_Helmet_05386","Rouge"
"742_Helmet_10235","Noir"
"742_Helmet_10236","Jaune"
"748_Helmet_10240","Rose"
"759_Helmet_11710","Brun"
"748_Helmet_10241","Vert"
"697_Helmet_11610","Noir"
"748_Helmet_10242","Mauve"
"748_Helmet_10243","Bleu pâle"
"683_Helmet_11696","Rose"
"741_Helmet_05434","Mauve"
"837_Helmet_05696","Couleur de cheveux"
"919_Helmet_06036","Blanc"
"679_Helmet_10826","Noir"
"738_Helmet_11800","Bleu"
"679_Helmet_10827","Lime"
"682_Helmet_11704","Noir"
"738_Helmet_11801","Vert"
"679_Helmet_10828","Rouge"
"682_Helmet_11705","Rose"
"738_Helmet_11802","Rouge"
"679_Helmet_10829","Bleu"
"682_Helmet_11706","Bleu"
"713_Helmet_10944","Bleu"
"738_Helmet_11803","Jaune"
"713_Helmet_10945","Rose"
"738_Helmet_11804","Noir"
"831_Helmet_11888","Bleu"
"707_Helmet_05363","Turquoise pastel"
"713_Helmet_10946","Vert"
"738_Helmet_11805","Argent"
"831_Helmet_11889","Jaune moutarde"
"900_Helmet_05840","Beige"
