"label","text"
"571_Cap_05115","Multicolore"
"596_Cap_10746","Rose"
"597_Cap_06882","Ocre"
"597_Cap_11731","Rouge"
"665_Cap_10926","Bleu"
"1045_Cap_10848","Jaune"
"551_Cap_04800","Bleu"
"596_Cap_10747","Noir"
"597_Cap_11732","Bleu"
"665_Cap_10927","Vert"
"667_Cap_05307","Rouge"
"1045_Cap_10849","Blanc"
"1105_Cap_11960","Vert"
"1107_Cap_12170","Mauve"
"1221_Cap_12576","Rouge"
"596_Cap_10748","Mauve"
"597_Cap_11733","Vert"
"665_Cap_10928","Orange"
"1105_Cap_11961","Jaune"
"1107_Cap_12171","Menthe"
"596_Cap_10749","Vert"
"597_Cap_11734","Rose"
"647_Cap_05284","Vert"
"665_Cap_10929","Rose"
"710_Cap_11621","Orange"
"1105_Cap_11962","Mauve"
"1107_Cap_12172","Noir"
"1192_Cap_12424","Blanc"
"579_Cap_05128","Mauve"
"588_Cap_11867","Vert"
"589_Cap_05138","Naturel et rouge"
"599_Cap_05148","Gris"
"637_Cap_05275","Orange"
"710_Cap_11622","Vert"
"720_Cap_05399","Brun"
"1044_Cap_11821","Bordeaux"
"563_Cap_05107","Mauve"
"588_Cap_11868","Bleu"
"681_Cap_10938","Beige"
"710_Cap_11623","Jaune"
"1044_Cap_11822","Vert"
"1119_Cap_09868","Bleu"
"588_Cap_11869","Jaune"
"618_Cap_09740","Bleu"
"662_Cap_05301","Beige"
"681_Cap_10939","Bleu marine"
"710_Cap_11624","Bleu"
"1044_Cap_08613","Noir"
"1044_Cap_11823","Blanc"
"1122_Cap_09871","Rouge"
"1132_Cap_09881","Crépuscule"
"1197_Cap_12441","Vert"
"710_Cap_11625","Rouge"
"1044_Cap_11824","Mauve"
"710_Cap_11626","Noir"
"1044_Cap_11825","Gris"
"598_Cap_11512","Gris"
"688_Cap_05336","Bleu"
"710_Cap_11627","Blanc"
"714_Cap_05371","Brun"
"725_Cap_10957","Bleu"
"1044_Cap_11826","Bleu"
"556_Cap_05100","Multicolore"
"580_Cap_11033","Blanc"
"594_Cap_05143","Beige"
"598_Cap_11513","Vert"
"642_Cap_05280","Rouge"
"725_Cap_10958","Vert"
"580_Cap_11034","Brun"
"598_Cap_11514","Bleu"
"663_Cap_05299","Brun"
"725_Cap_10959","Jaune"
"1041_Cap_09753","Bleu pâle"
"1114_Cap_09863","Orange"
"580_Cap_11035","Mauve"
"598_Cap_11515","Rouge"
"1041_Cap_09754","Bleu foncé"
"580_Cap_11036","Rouge"
"663_Cap_11846","Vert"
"669_Cap_10767","Noir"
"1041_Cap_09755","Jaune orangé"
"580_Cap_11037","Bleu"
"646_Cap_10753","Bleu pâle"
"663_Cap_11847","Bleu-gris"
"669_Cap_10768","Bleu"
"725_Cap_05409","Rouge"
"803_Cap_05642","Blanc"
"1041_Cap_09756","Mauve"
"1143_Cap_05628","Jaune"
"646_Cap_10754","Rouge"
"660_Cap_10886","Beige"
"669_Cap_10769","Brun"
"1041_Cap_09757","Rose"
"646_Cap_10755","Blanc"
"660_Cap_10887","Blanc"
"1041_Cap_09758","Vert"
"631_Cap_11843","Bleu"
"646_Cap_10756","Noir"
"656_Cap_05293","Orange"
"714_Cap_11819","Gris"
"942_Cap_10851","Bleu"
"1041_Cap_09759","Bleu ciel"
"631_Cap_11844","Blanc"
"633_Cap_05257","Bleu"
"646_Cap_10757","Bleu"
"942_Cap_10852","Jaune"
"954_Cap_07273","Bleu pâle"
"572_Cap_05116","Pourpre"
"631_Cap_11845","Rouge"
"646_Cap_10758","Rose"
"942_Cap_10853","Orange"
"949_Cap_06921","Or"
"635_Cap_10875","Beige"
"646_Cap_10759","Vert"
"942_Cap_10854","Rose"
"1153_Cap_12110","Jaune"
"1195_Cap_12439","Rouge"
"1222_Cap_12577","Jaune"
"635_Cap_10876","Brun pâle"
"647_Cap_11850","Jaune"
"942_Cap_10855","Blanc"
"1153_Cap_11061","Menthe"
"1153_Cap_12111","Rose"
"631_Cap_05245","Noir"
"635_Cap_10877","Brun"
"647_Cap_11851","Noir"
"662_Cap_11045","Noir"
"719_Cap_05398","Brun"
"942_Cap_10856","Noir"
"1119_Cap_11990","Rose"
"635_Cap_10878","Brun foncé"
"636_Cap_05260","Bordeaux"
"638_Cap_05276","Vert"
"662_Cap_11046","Vert"
"930_Cap_06049","Noir"
"950_Cap_06947","Rose"
"1119_Cap_11991","Noir"
"552_Cap_05096","Rouge"
"564_Cap_05108","Multicolore"
"635_Cap_10879","Monochrome"
"640_Cap_05278","Mauve"
"662_Cap_11047","Gris"
"955_Cap_11057","Noir"
"1117_Cap_12043","Beige"
"1119_Cap_11992","Brun"
"1121_Cap_11993","Bleu"
"662_Cap_11048","Blanc"
"955_Cap_11058","Rouge"
"1045_Cap_08614","Rouge"
"1117_Cap_12044","Vert olive"
"1121_Cap_11994","Jaune"
"1123_Cap_09872","Vert"
"1198_Cap_12442","Orange"
"662_Cap_11049","Rouge"
"935_Cap_11539","Blanc"
"1114_Cap_12050","Blanc"
"664_Cap_11530","Blanc et bleu"
"696_Cap_05351","Mauve"
"816_Cap_05663","Bleu"
"1114_Cap_12051","Bleu pâle"
"589_Cap_10870","Vert"
"951_Cap_10835","Chocolat"
"550_Cap_05190","Mauve"
"557_Cap_05101","Mauve"
"589_Cap_10871","Blanc"
"595_Cap_05144","Beige"
"657_Cap_10760","Bleu"
"685_Cap_11531","Bleu"
"951_Cap_10836","Feuille d'or"
"550_Cap_05191","Rose"
"589_Cap_10872","Rouge"
"657_Cap_10761","Jaune"
"659_Cap_10882","Beige"
"685_Cap_11532","Vert"
"910_Cap_05950","Orange"
"951_Cap_10837","Fraise"
"1065_Cap_09769","Brun"
"1105_Cap_09854","Rose"
"1106_Cap_12165","Rouge"
"1115_Cap_09864","Blanc"
"550_Cap_05192","Bleu pâle"
"589_Cap_10873","Bleu"
"599_Cap_11516","Beige"
"657_Cap_10762","Noir"
"659_Cap_10883","Vert"
"685_Cap_11533","Mauve"
"910_Cap_05951","Mauve"
"942_Cap_02609","Vert"
"951_Cap_10838","Matcha"
"1106_Cap_12166","Vert"
"589_Cap_10874","Orange"
"599_Cap_11517","Rouge"
"633_Cap_11670","Jaune et kaki"
"657_Cap_10763","Vert"
"659_Cap_10884","Rouge"
"685_Cap_11534","Gris"
"696_Cap_10890","Blanc"
"751_Cap_05447","Blanc"
"910_Cap_05952","Rose"
"951_Cap_10839","Menthe"
"1106_Cap_12167","Bleu"
"599_Cap_11518","Bleu"
"633_Cap_11671","Rouge et vert"
"657_Cap_10764","Orange"
"659_Cap_10885","Rose"
"685_Cap_11535","Blanc"
"696_Cap_10891","Noir"
"910_Cap_05953","Bleu pâle"
"1106_Cap_12168","Noir"
"599_Cap_11519","Vert"
"633_Cap_11672","Rouge"
"657_Cap_10765","Rose"
"684_Cap_05332","Blanc"
"951_Cap_06998","Vanille"
"633_Cap_11673","Lime et mauve"
"657_Cap_10766","Mauve"
"633_Cap_11674","Bleu et mauve"
"645_Cap_10219","Bleu marine"
"657_Cap_05294","Rouge"
"1131_Cap_11750","Romance"
"634_Cap_05258","Orange"
"1065_Cap_11983","Bleu"
"573_Cap_05117","Multicolore"
"587_Cap_11809","Vert kaki"
"644_Cap_11814","Bleu foncé"
"1065_Cap_11984","Vert"
"1147_Cap_09570","Rose"
"1147_Cap_09571","Bleu"
"960_Cap_07378","Or"
"1147_Cap_09572","Rouge"
"670_Cap_10933","Jaune moutarde"
"929_Cap_06048","Noir"
"1014_Cap_08000","Or"
"1042_Cap_10842","Bleu"
"1147_Cap_09573","Noir"
"579_Cap_11510","Jaune"
"639_Cap_05277","Rouge"
"670_Cap_10934","Vert kaki"
"1042_Cap_10843","Noir"
"1147_Cap_09574","Mauve"
"553_Cap_05097","Bleu"
"566_Cap_05110","Pourpre"
"579_Cap_11511","Noir"
"641_Cap_05279","Jaune"
"670_Cap_10935","Bordeaux"
"720_Cap_11053","Beige"
"1042_Cap_10844","Mauve"
"1147_Cap_09575","Beige"
"670_Cap_10936","Bleu marine"
"720_Cap_11054","Rouge"
"961_Cap_09751","Or rose"
"1042_Cap_10845","Orange"
"1124_Cap_09873","Rouge"
"1199_Cap_12443","Bleu"
"1200_Cap_12444","Mauve"
"634_Cap_11038","Bleu"
"670_Cap_10937","Crème"
"720_Cap_11055","Rose"
"961_Cap_09752","Or"
"1042_Cap_10846","Vert"
"634_Cap_11039","Mauve"
"664_Cap_05305","Rouge"
"720_Cap_11056","Blanc"
"1042_Cap_10847","Blanc"
"1163_Cap_10913","Rouge"
"644_Cap_05281","Blanc"
"558_Cap_05102","Multicolore"
"596_Cap_05145","Jaune"
"961_Cap_07412","Argent"
"560_Cap_05104","Pourpre"
"1106_Cap_09855","Rose"
"636_Cap_11523","Bleu"
"1041_Cap_08610","Rouge"
"1061_Cap_12092","Bleu marine"
"1153_Cap_12041","Blanc"
"1186_Cap_12132","Bleu"
"636_Cap_11524","Vert"
"1045_Cap_10850","Rose"
"1061_Cap_12093","Vert"
"1153_Cap_12042","Bleu"
"636_Cap_11525","Jaune moutarde"
"1061_Cap_12094","Orange"
"1105_Cap_11959","Bleu"
"1107_Cap_12169","Rose"
"595_Cap_10920","Brun"
"596_Cap_10750","Beige"
"636_Cap_11526","Gris"
"665_Cap_10930","Crème"
"685_Cap_05333","Sable"
"1061_Cap_09763","Rouge"
"1061_Cap_12095","Jaune"
"591_Cap_05140","Blanc"
"595_Cap_10921","Gris"
"636_Cap_11527","Blanc"
"665_Cap_10931","Mauve"
"595_Cap_10922","Noir"
"658_Cap_05295","Vert"
"665_Cap_10932","Lime"
"1111_Cap_09860","Rose"
"1132_Cap_11751","Ténèbres"
"595_Cap_10923","Rose"
"635_Cap_05259","Crème"
"660_Cap_05297","Noir"
"681_Cap_10940","Rouge"
"1132_Cap_11752","Passion"
"574_Cap_05118","Multicolore"
"595_Cap_10924","Blanc"
"618_Cap_09739","Brun"
"681_Cap_10941","Mauve"
"1132_Cap_11753","Océan"
"595_Cap_10925","Rouge"
"681_Cap_10942","Gris"
"959_Cap_07377","Bleu"
"1132_Cap_11754","Soleil couchant"
"533_Cap_04739","Jaune"
"681_Cap_10943","Brun"
"1132_Cap_11755","Romance"
"725_Cap_10960","Mauve"
"554_Cap_05098","Mauve"
"567_Cap_05111","Multicolore"
"725_Cap_10961","Bleu pâle"
"617_Cap_05265","Blanc"
"665_Cap_05304","Bleu pâle"
"1125_Cap_09874","Pêche"
"1201_Cap_12445","Multicolore"
"954_Cap_10894","Rose"
"656_Cap_11834","Brun"
"669_Cap_10770","Jaune"
"954_Cap_10895","Noir"
"1163_Cap_12030","Bleu"
"1164_Cap_10914","Bleu"
"645_Cap_05282","Bleu"
"656_Cap_11835","Sable"
"669_Cap_10771","Bordeaux"
"935_Cap_06054","Brun"
"1163_Cap_12031","Sable"
"559_Cap_05103","Multicolore"
"587_Cap_05136","Sable"
"597_Cap_05146","Noir"
"714_Cap_11820","Beige"
"1163_Cap_12032","Mauve"
"561_Cap_05105","Multicolore"
"1107_Cap_09856","Jaune"
"1117_Cap_09866","Rouge"
"551_Cap_11031","Jaune"
"950_Cap_11812","Blanc"
"1042_Cap_08611","Rose"
"551_Cap_11032","Rose"
"950_Cap_11813","Bleu"
"550_Cap_04799","Rouge"
"647_Cap_11849","Bleu"
"592_Cap_05141","Bleu marine"
"617_Cap_10751","Bleu marine"
"701_Cap_11860","Noir et blanc"
"617_Cap_10752","Bleu"
"635_Cap_10880","Bleu pâle"
"659_Cap_05296","Bleu"
"701_Cap_11861","Rouge et bleu"
"1112_Cap_09861","Rouge"
"635_Cap_10881","Rose"
"661_Cap_05298","Rose"
"670_Cap_05315","Châtaigne"
"701_Cap_11862","Vert et rouge"
"1147_Cap_07394","Jaune"
"565_Cap_05109","Multicolore"
"575_Cap_05119","Vert"
"632_Cap_11520","Bleu pâle"
"935_Cap_11540","Rouge"
"1114_Cap_12048","Vert olive"
"550_Cap_05186","Bleu"
"632_Cap_11521","Noir"
"664_Cap_11528","Blanc et rouge"
"701_Cap_05385","Mauve et jaune"
"935_Cap_11541","Vert"
"1114_Cap_12049","Gris"
"550_Cap_05187","Jaune"
"589_Cap_10868","Naturel et vert"
"632_Cap_11522","Blanc"
"664_Cap_11529","Bleu"
"671_Cap_10226","Brun"
"910_Cap_05946","Rouge"
"935_Cap_11542","Bleu"
"550_Cap_05188","Vert"
"589_Cap_10869","Bleu marine"
"910_Cap_05947","Bleu"
"935_Cap_11543","Gris"
"550_Cap_05189","Orange"
"689_Cap_05340","Arc-en-ciel"
"910_Cap_05948","Jaune"
"952_Cap_07209","Noir"
"555_Cap_05099","Multicolore"
"568_Cap_05112","Multicolore"
"910_Cap_05949","Vert"
"942_Cap_02610","Rouge"
"570_Cap_05114","Multicolore"
"618_Cap_05266","Gris"
"633_Cap_11668","Noir et bleu"
"661_Cap_10825","Bleu"
"696_Cap_10888","Vert"
"951_Cap_10840","Bleuet"
"1202_Cap_12446","Multicolore"
"633_Cap_11669","Noir et rouge"
"696_Cap_10889","Rouge"
"951_Cap_10841","Sésame noir"
"689_Cap_11050","Orange"
"1131_Cap_11746","Ténèbres"
"590_Cap_10215","Bleu"
"646_Cap_05283","Jaune"
"689_Cap_11051","Bleu"
"724_Cap_10950","Noir"
"936_Cap_06055","Rouge"
"953_Cap_07254","Brun"
