"label","text"
"elp00","露露"
"duk10","阿守"
"elp01","巨巨"
"der10","雀兒喜"
"duk11","卿德"
"elp02","阿三"
"kal10","羅奇"
"cbr13","阿妹"
"chn09","詠旋"
"cow06","晨曦"
"duk12","米蘭達"
"elp03","艾勒芬"
"cbr14","佳敏"
"cow07","玉蘭"
"duk13","番茄醬"
"elp04","莎莉"
"cbr15","胖達"
"elp05","保羅"
"cbr16","阿西"
"duk15","素返真"
"elp06","大大"
"cbr17","然姐"
"duk16","亞美"
"elp07","泡芙"
"mus00","杜美"
"cbr18","瑪丁"
"duk17","何童"
"mus01","韭菜"
"brd11","余板"
"cbr19","美玲"
"elp09","阿原"
"hrs00","威亞"
"mus02","貝拉"
"hrs01","聖蘿"
"mus03","西瓜皮"
"hrs02","草斑娜"
"mus04","和平"
"hrs03","酥餅"
"mus05","阿將"
"bea10","瑞秋"
"brd15","摔角鴉"
"hrs04","黑馬"
"ant00","陽明"
"bea11","大功"
"brd16","趙奇"
"flg00","雷妮"
"hrs05","馬星星"
"rbt10","阿飛"
"squ00","小桃"
"ant01","阿誠"
"bea12","恰咪"
"brd17","文雄"
"cat10","阿一"
"crd00","阿泥"
"flg01","鏘鏘"
"hrs06","馬譽"
"mus08","甘油"
"rbt11","阿醋"
"rhn00","阿足"
"squ01","小影"
"ant02","佩希"
"bea13","熊大叔"
"brd18","周之翔"
"cat11","珍珍"
"crd01","鱷羅思"
"flg02","江適"
"hrs07","小鈾"
"mus09","悄俊"
"rbt12","法藍琪"
"rhn01","夢夢"
"squ02","瑞奇"
"ant03","有美"
"bea14","熊戰士"
"cat12","小虎"
"crd02","豐年"
"flg03","迷仔"
"hrs08","小薰"
"ocp00","張瑜"
"rbt13","克莉琪"
"rhn02","阿蹲"
"squ03","雷貝嘉"
"bea15","糖果"
"cat13","男子汗"
"dog00","牛奶糖"
"flg04","毒仔"
"hrs09","舒芙蕾"
"ocp01","章立娜"
"rbt14","風杰"
"squ04","咬咬"
"cat14","朱古莉"
"crd04","大和"
"dog01","約翰"
"flg05","山姆"
"gor10","史奈魯"
"mnk01","七七"
"ocp02","章丸丸"
"rbt15","桑托斯"
"rhn04","光雄"
"squ05","阿二"
"ant06","貴妃"
"cat15","阿邦"
"dog02","大吉"
"flg06","剪刀"
"gor11","莉拉"
"kgr10","瑪莉亞"
"mnk02","遠仁"
"rbt16","巧蔻"
"squ06","賈蘿琳"
"cat16","莎莎"
"crd06","海德"
"dog03","羅賓"
"flg07","阿刻"
"mnk03","四月"
"rbt17","妙妙"
"squ07","拉拉米"
"ant08","小雅"
"cat17","美佳"
"crd07","愛莉"
"dog04","阿富"
"mnk04","皮猴"
"rbt18","阿甘"
"rhn07","草莓"
"squ08","閃電"
"ant09","安東尼"
"cat18","檸檬娜"
"crd08","阿龍"
"dog05","傅蘭"
"flg09","阿田"
"mnk05","孟琪"
"rbt19","蜜拉"
"rhn08","柴姐"
"squ09","小敏"
"cat19","艷后"
"dog06","阿笨"
"mnk06","天佑"
"dog07","香草"
"mnk07","雪莉"
"dog08","珮琳"
"mnk08","德里"
"dog09","麻蓉"
"ost00","果果"
"pig10","瑪格"
"ost01","仙仙"
"pig11","千惠"
"ost02","小嵐"
"pgn10","秀益"
