"label","text"
"Flower_03768_pl","紅色菊花"
"FlowerBud_02997","橘色百合花莖"
"FlowerBud_03840","黃色鬱金香花株"
"FlowerBud_03898","白色銀蓮花株"
"Bush_12756","粉紅山茶花幼苗"
"Flower_02891_pl","粉紅鬱金香"
"Flower_03741","橘色風信子"
"FlowerBud_02998","橘色百合花蕾"
"FlowerBud_03736","黃色風信子花莖"
"FlowerBud_03899","橘色銀蓮花芽"
"Bush_12757","柊樹幼苗"
"Flower_02899","紫色鬱金香"
"Flower_03748_pl","藍色風信子"
"FlowerBud_02941","黃色玫瑰花莖"
"FlowerBud_03737","黃色風信子花蕾"
"FlowerBud_03842","粉紅鬱金香花株"
"Flower_02871_pl","橘色波斯菊"
"FlowerBud_02630","白色波斯菊花莖"
"FlowerBud_02942","黃色玫瑰花蕾"
"Flower_03744","紅色風信子"
"FlowerBud_02631","白色波斯菊花蕾"
"FlowerBud_03739","粉紅風信子花莖"
"FlowerBud_03844","橘色鬱金香花株"
"FlowerSeed_02980_pl","白色百合球根"
"FlowerSeed_03745","紅色風信子球根"
"Flower_02911_pl","紅色三色堇"
"Tree_05151","針葉樹幼苗"
"BushSeedling_12490_pl","紅色山茶花苗"
"FlowerBud_02945","粉紅玫瑰花莖"
"FlowerBud_03846","紫色鬱金香花株"
"Tree_05152","闊葉樹幼苗"
"BushSeedling_03019_pl","紅色扶桑花苗"
"BushSeedling_12476","黃色桂花苗"
"Flower_02887_pl","黃色鬱金香"
"Flower_02951","紫色玫瑰"
"Flower_03730_pl","白色風信子"
"FlowerBud_02946","粉紅玫瑰花蕾"
"FlowerSeed_02908_pl","白色三色堇種子"
"FlowerSeed_03714_pl","橘色銀蓮花球根"
"Bush_03021","紅色扶桑花小樹"
"Flower_03748","藍色風信子"
"FlowerBud_03848","黑色鬱金香花株"
"Fruit_02213_pl","蘋果"
"Mushroom_03279_pl","扁平蘑菇"
"Bush_03022","紅色扶桑花樹"
"Flower_02867_pl","粉紅波斯菊"
"FlowerBud_03849","白色三色堇花芽"
"FlowerBud_02949","橘色玫瑰花莖"
"Flower_02907_pl","白色三色堇"
"Flower_02955","黑色玫瑰"
"FlowerBud_03750","藍色風信子花蕾"
"Tree_03356","蘋果幼苗"
"Bush_03026","柊樹小樹"
"FlowerBud_03900","橘色銀蓮花株"
"Tree_03357","蘋果小樹S"
"Bush_03027","柊樹"
"FlowerBud_03752","紫色風信子花莖"
"FlowerBud_07651","鈴蘭花株"
"Tree_03358","蘋果小樹M"
"Flower_02959","藍色玫瑰"
"FlowerBud_03753","紫色風信子花蕾"
"FlowerBud_03902","藍色銀蓮花株"
"Tree_03359","蘋果小樹L"
"FlowerSeed_03745_pl","紅色風信子球根"
"Flower_02903","黑色鬱金香"
"FlowerBud_03860","藍色三色堇花株"
"FlowerBud_03904","粉紅銀蓮花株"
"BushSeedling_03786","粉紅杜鵑花苗"
"BushSeedling_12490","粉紅山茶花苗"
"Flower_02935_pl","紅色玫瑰"
"Flower_03741_pl","橘色風信子"
"FlowerBud_03756","白色菊花花莖"
"FlowerBud_03861","白色玫瑰花芽"
"FlowerBud_03905","紅色銀蓮花芽"
"Flower_03762","紫色菊花"
"FlowerBud_02961","藍色玫瑰花莖"
"FlowerBud_03757","白色菊花花蕾"
"FlowerBud_03862","白色玫瑰花株"
"FlowerBud_03906","紅色銀蓮花株"
"FlowerSeed_02984_pl","紅色百合球根"
"Weed_02624","雜草"
"Flower_02915_pl","黃色三色堇"
"Flower_03754_pl","白色菊花"
"FlowerBud_02962","藍色玫瑰花蕾"
"FlowerBud_03863","紅色玫瑰花芽"
"BushSeedling_03794_pl","粉紅繡球花苗"
"Flower_02863","黃色波斯菊"
"Flower_02907","白色三色堇"
"FlowerBud_03864","紅色玫瑰花株"
"FlowerBud_03908","紫色銀蓮花株"
"FlowerSeed_02864","黃色波斯菊種子"
"FlowerSeed_02908","白色三色堇種子"
"Flower_03734_pl","黃色風信子"
"Flower_03765","粉紅菊花"
"FlowerBud_03865","黃色玫瑰花芽"
"FlowerBud_03909","白色風信子花芽"
"Flower_02983_pl","紅色百合"
"FlowerBud_02965","金色玫瑰花莖"
"FlowerBud_03866","黃色玫瑰花株"
"FlowerSeed_02864_pl","黃色波斯菊種子"
"Tree_03370","梨子樹"
"FlowerBud_02966","金色玫瑰花蕾"
"FlowerSeed_03710","白色銀蓮花球根"
"Tree_03371","桃子幼苗"
"Flower_02304_pl","紅色波斯菊"
"Flower_02867","粉紅波斯菊"
"Flower_02963_pl","金色玫瑰"
"Flower_03768","紅色菊花"
"Flower_05175","綠色菊花"
"FlowerBud_03868","粉紅玫瑰花株"
"FlowerSeed_03769","紅色菊花種子"
"Tree_03372","桃子小樹S"
"Flower_03717_pl","藍色銀蓮花"
"FlowerBud_02910","白色三色堇花蕾"
"Fruit_02285_pl","梨子"
"Tree_03373","桃子小樹M"
"Flower_02943_pl","粉紅玫瑰"
"Tree_02810","椰子樹"
"Tree_03374","桃子小樹L"
"Weed_02624_pl","雜草"
"Flower_03713","橘色銀蓮花"
"FlowerSeed_03714","橘色銀蓮花球根"
"Tree_02811","竹子幼苗"
"Tree_03375","桃子樹"
"Flower_02979_pl","白色百合"
"FlowerBud_02913","紅色三色堇花莖"
"FlowerBud_03770","紅色菊花花莖"
"FlowerSeed_03769_pl","紅色菊花種子"
"Tree_02812","幼竹S"
"Tree_04426","發財樹"
"BushSeedling_02820","白色杜鵑花苗"
"FlowerBud_02870","粉紅波斯菊花蕾"
"FlowerBud_02914","紅色三色堇花蕾"
"FlowerBud_03771","紅色菊花花蕾"
"FlowerBud_03920","藍色風信子花株"
"Mushroom_03278_pl","瘦小蘑菇"
"Tree_02813","幼竹M"
"Tree_03377","櫻桃幼苗"
"Flower_02959_pl","藍色玫瑰"
"Flower_03765_pl","粉紅菊花"
"Tree_02814","幼竹L"
"Tree_03378","櫻桃小樹S"
"Bush_12481","橘色桂花小樹"
"Flower_02979","白色百合"
"Flower_02991_pl","粉紅百合"
"Flower_03717","藍色銀蓮花"
"FlowerBud_03922","紫色風信子花株"
"Tree_02815","竹子"
"Tree_03379","櫻桃小樹M"
"Bush_12482","橘色桂花樹"
"Flower_02939_pl","黃色玫瑰"
"FlowerBud_02873","橘色波斯菊花莖"
"FlowerBud_02917","黃色三色堇花莖"
"FlowerBud_03923","白色菊花花芽"
"Mushroom_03280_pl","珍貴蘑菇"
"Flower_02923","紫色三色堇"
"FlowerBud_02874","橘色波斯菊花蕾"
"FlowerBud_02918","黃色三色堇花蕾"
"FlowerBud_03924","白色菊花花株"
"FlowerSeed_02880","白色鬱金香球根"
"FlowerSeed_02912_pl","紅色三色堇種子"
"Bush_02860","白色杜鵑花小樹"
"FlowerBud_03925","黃色菊花花芽"
"TreeSeedling_02794_pl","樹苗"
"Bush_02861","白色杜鵑花樹"
"BushSeedling_03798_pl","藍色繡球花苗"
"FlowerBud_02981","白色百合花莖"
"FlowerBud_03926","黃色菊花花株"
"FlowerSeed_02888_pl","黃色鬱金香球根"
"FlowerSeed_03731_pl","白色風信子球根"
"FlowerBud_02877","黑色波斯菊花莖"
"FlowerBud_02982","白色百合花蕾"
"FlowerBud_03778","綠色菊花花莖"
"Flower_02883","紅色鬱金香"
"Flower_02927","藍色三色堇"
"Flower_02987_pl","黃色百合"
"FlowerBud_02878","黑色波斯菊花蕾"
"FlowerBud_03721","粉紅銀蓮花莖"
"FlowerBud_03779","綠色菊花花蕾"
"FlowerBud_03928","紫色菊花花株"
"FlowerSeed_02884","紅色鬱金香球根"
"Bush_12488","紅色山茶花小樹"
"Flower_02304","紅色波斯菊"
"FlowerBud_03722","粉紅銀蓮花蕾"
"FlowerBud_03885","白色百合花芽"
"Mushroom_03276_pl","出色蘑菇"
"Bush_12489","紅色山茶花樹"
"BushSeedling_03024","柊樹苗"
"Flower_02305","白色波斯菊"
"FlowerBud_02985","紅色百合花莖"
"FlowerBud_03886","白色百合花株"
"TreeSeedling_02794","樹苗"
"Flower_02991","粉紅百合"
"FlowerBud_02986","紅色百合花蕾"
"FlowerBud_03887","紅色百合花芽"
"FlowerSeed_02940_pl","黃色玫瑰種子"
"Flower_02887","黃色鬱金香"
"Flower_03730","白色風信子"
"FlowerBud_03725","紅色銀蓮花莖"
"FlowerBud_03830","粉紅波斯菊花株"
"FlowerBud_03888","紅色百合花株"
"FlowerSeed_02888","黃色鬱金香球根"
"FlowerSeed_03731","白色風信子球根"
"Mushroom_03276","出色蘑菇"
"Bush_03791","黃色扶桑花小樹"
"FlowerBud_02930","藍色三色堇花蕾"
"FlowerBud_03726","紅色銀蓮花蕾"
"FlowerBud_03889","黃色百合花芽"
"Mushroom_03277","圓形蘑菇"
"Bush_03792","黃色扶桑花樹"
"Bush_12747","白色杜鵑花幼苗"
"Flower_03723_pl","紅色銀蓮花"
"FlowerBud_02989","黃色百合花莖"
"FlowerBud_03832","橘色波斯菊花株"
"Mushroom_03278","瘦小蘑菇"
"Bush_12748","粉紅杜鵑花幼苗"
"Flower_02995","橘色百合"
"FlowerBud_03728","紫色銀蓮花莖"
"Mushroom_03279","扁平蘑菇"
"Bush_12749","藍色繡球花幼苗"
"Flower_03734","黃色風信子"
"FlowerBud_02933","白色玫瑰花莖"
"FlowerBud_03729","紫色銀蓮花蕾"
"FlowerBud_03834","黑色波斯菊花株"
"FlowerSeed_03735","黃色風信子球根"
"Bush_03795","粉紅繡球花小樹"
"FlowerBud_02890","黃色鬱金香花蕾"
"FlowerBud_02934","白色玫瑰花蕾"
"FlowerBud_03835","白色鬱金香花芽"
"FlowerSeed_02936_pl","紅色玫瑰種子"
"FlowerSeed_02940","黃色玫瑰種子"
"Bush_03796","粉紅繡球花樹"
"FlowerBud_03836","白色鬱金香花株"
"Flower_02895_pl","橘色鬱金香"
"Flower_02999","黑色百合"
"FlowerBud_03837","紅色鬱金香花芽"
"FlowerSeed_02916_pl","黃色三色堇種子"
"FlowerSeed_03755_pl","白色菊花種子"
"Flower_03738","粉紅風信子"
"FlowerBud_02893","粉紅鬱金香花莖"
"FlowerBud_02937","紅色玫瑰花莖"
"FlowerBud_03838","紅色鬱金香花株"
"Fruit_02287_pl","櫻桃"
"Bush_03799","藍色繡球花小樹"
"Flower_02875_pl","黑色波斯菊"
"Flower_02943","粉紅玫瑰"
"Flower_03751_pl","紫色風信子"
"FlowerBud_02894","粉紅鬱金香花蕾"
"FlowerBud_02938","紅色玫瑰花蕾"
"FlowerBud_03839","黃色鬱金香花芽"
"FlowerSeed_03735_pl","黃色風信子球根"
"FlowerBud_02627","紅色波斯菊花莖"
"FlowerBud_02628","紅色波斯菊花蕾"
"FlowerBud_02897","橘色鬱金香花莖"
"FlowerBud_03740","粉紅風信子花蕾"
"Fruit_02214_pl","橘子"
"Tree_02796","闊葉樹小樹S"
"Flower_02947","橘色玫瑰"
"FlowerBud_02898","橘色鬱金香花蕾"
"Tree_02797","闊葉樹小樹M"
"FlowerBud_03742","橘色風信子花莖"
"Tree_02798","闊葉樹小樹L"
"FlowerBud_03743","橘色風信子花蕾"
"Tree_02799","闊葉樹"
"TreeSeedling_02800","針葉樹苗"
"Flower_03727_pl","紫色銀蓮花"
"FlowerBud_03850","白色三色堇花株"
"FlowerSeed_02629_pl","白色波斯菊種子"
"TreeSeedling_02800_pl","針葉樹苗"
"BushSeedling_12480","橘色桂花苗"
"Flower_02883_pl","紅色鬱金香"
"Flower_03751","紫色風信子"
"FlowerBud_02950","橘色玫瑰花蕾"
"FlowerBud_03746","紅色風信子花莖"
"FlowerBud_03851","紅色三色堇花芽"
"FlowerBud_03747","紅色風信子花蕾"
"FlowerBud_03852","紅色三色堇花株"
"Flower_02923_pl","紫色三色堇"
"Flower_03762_pl","紫色菊花"
"FlowerBud_03853","黃色三色堇花芽"
"Bush_03800","藍色繡球花樹"
"Flower_03754","白色菊花"
"FlowerBud_02953","紫色玫瑰花莖"
"FlowerBud_03749","藍色風信子花莖"
"FlowerBud_03854","黃色三色堇花株"
"FlowerSeed_03755","白色菊花種子"
"Flower_02899_pl","紫色鬱金香"
"Flower_02903_pl","黑色鬱金香"
"FlowerBud_02954","紫色玫瑰花蕾"
"FlowerSeed_03759_pl","黃色菊花種子"
"Fruit_02213","蘋果"
"FlowerBud_03856","紅黃三色堇花株"
"Fruit_02214","橘子"
"Tree_03360","蘋果樹"
"Flower_02879_pl","白色鬱金香"
"Tree_03361","橘子幼苗"
"BushSeedling_02820_pl","白色杜鵑花苗"
"BushSeedling_12487","紅色山茶花苗"
"Flower_03758","黃色菊花"
"Flower_05175_pl","綠色菊花"
"FlowerBud_02957","黑色玫瑰花莖"
"FlowerBud_03858","紫色三色堇花株"
"FlowerSeed_02988_pl","黃色百合球根"
"FlowerSeed_03759","黃色菊花種子"
"Tree_03362","橘子小樹S"
"Flower_02919_pl","紅黃三色堇"
"Flower_02963","金色玫瑰"
"Flower_03758_pl","黃色菊花"
"FlowerBud_02958","黑色玫瑰花蕾"
"Tree_03363","橘子小樹M"
"Flower_02951_pl","紫色玫瑰"
"FlowerBud_02901","紫色鬱金香花莖"
"Tree_03364","橘子小樹L"
"Flower_03738_pl","粉紅風信子"
"FlowerBud_02902","紫色鬱金香花蕾"
"Tree_03365","橘子樹"
"BushSeedling_03790","黃色扶桑花苗"
"Flower_02305_pl","白色波斯菊"
"Flower_02931_pl","白色玫瑰"
"FlowerBud_03760","黃色菊花花莖"
"Tree_02802","針葉樹小樹S"
"Tree_03366","梨子幼苗"
"FlowerBud_03761","黃色菊花花蕾"
"FlowerBud_03910","白色風信子花株"
"Fruit_02286_pl","桃子"
"Tree_02803","針葉樹小樹M"
"Tree_03367","梨子小樹S"
"FlowerBud_02905","黑色鬱金香花莖"
"FlowerBud_03911","黃色風信子花芽"
"FlowerSeed_03724_pl","紅色銀蓮花球根"
"Tree_02804","針葉樹小樹L"
"Tree_03368","梨子小樹M"
"BushSeedling_03790_pl","黃色扶桑花苗"
"BushSeedling_12480_pl","橘色桂花苗"
"Flower_02911","紅色三色堇"
"FlowerBud_02906","黑色鬱金香花蕾"
"FlowerBud_03763","紫色菊花花莖"
"FlowerBud_03912","黃色風信子花株"
"FlowerSeed_02880_pl","白色鬱金香球根"
"FlowerSeed_02912","紅色三色堇種子"
"Tree_02805","針葉樹"
"Tree_03369","梨子小樹L"
"BushSeedling_03794","粉紅繡球花苗"
"Flower_02947_pl","橘色玫瑰"
"Flower_03720_pl","粉紅銀蓮花"
"FlowerBud_03764","紫色菊花花蕾"
"Fruit_02285","梨子"
"Tree_02806","椰子幼苗"
"Flower_03709","白色銀蓮花"
"FlowerBud_03870","橘色玫瑰花株"
"FlowerBud_03914","粉紅風信子花株"
"Fruit_02286","桃子"
"Tree_02807","椰子小樹S"
"Flower_02927_pl","藍色三色堇"
"FlowerBud_02865","黃色波斯菊花莖"
"FlowerBud_02909","白色三色堇花莖"
"FlowerBud_03766","粉紅菊花花莖"
"Fruit_02287","櫻桃"
"Tree_02808","椰子小樹M"
"Flower_02871","橘色波斯菊"
"Flower_02915","黃色三色堇"
"FlowerBud_02866","黃色波斯菊花蕾"
"FlowerBud_03767","粉紅菊花花蕾"
"FlowerBud_03872","紫色玫瑰花株"
"FlowerBud_03916","橘色風信子花株"
"FlowerSeed_02916","黃色三色堇種子"
"Fruit_02288","椰子"
"Tree_02809","椰子小樹L"
"Vegetable_02295_pl","竹筍"
"BushSeedling_03798","藍色繡球花苗"
"Flower_03713_pl","橘色銀蓮花"
"FlowerBud_03917","紅色風信子花芽"
"Bush_12477","黃色桂花小樹"
"BushSeedling_03024_pl","柊樹苗"
"BushSeedling_03786_pl","粉紅杜鵑花苗"
"BushSeedling_12476_pl","黃色桂花苗"
"Flower_02995_pl","橘色百合"
"FlowerBud_03711","白色銀蓮花莖"
"FlowerBud_03874","黑色玫瑰花株"
"FlowerBud_03918","紅色風信子花株"
"Bush_12478","黃色桂花樹"
"FlowerBud_02869","粉紅波斯菊花莖"
"FlowerBud_03712","白色銀蓮花蕾"
"FlowerSeed_02980","白色百合球根"
