"label","text"
"015","團圓\n團聚\n夢想\n對\n對不起\n對吧\n對待\n慢慢\n摘\n歌\n歌曲\n歌聲\n漂亮\n瑣事\n盡情\n睡一下\n睡覺\n種下\n稱心如意\n精美\n精緻\n綠色\n綻放\n認真\n說一\n說說\n貌美如花\n酷暑\n酸甜苦辣\n銀白色\n閨蜜\n需要\n領子"
"061","&#xE;\n&#x10;"
"016","嘮叨\n嘴上\n嘴裡\n嘻\n噗通\n增加\n寫一\n寫句\n寫封\n寬敞\n慶祝\n憂傷\n憂愁\n播放\n樂曲\n樣貌\n澆水\n澆花\n熱可可\n熱情\n熱誠\n緞帶\n編成\n蝴蝶結\n調味\n請\n請笑納\n請接受我\n踏步\n適合\n養分\n魅力"
"062","&#xE;\n&#x10;"
"017","學校\n撿貝殼\n撿起\n擁有\n擁抱\n整理\n樹\n橋樑\n橘色\n歷經\n濃濃\n濃縮\n燈飾\n糖果\n興致\n親人\n親吻\n親戚\n親愛\n親愛的\n親親\n辦一場\n醒來\n錢財\n隧道"
"063","&#xE;\n&#x10;"
"018","儲存\n幫\n幫忙\n懂得\n應是\n應該\n戴口罩\n擦去\n擦乾\n擦掉\n營養\n燦爛\n燭火\n燭台\n燭光晚餐\n燭焰\n環境\n縱使\n縱然\n總是\n總能\n繁忙\n聲聲\n臉紅\n舉行\n舉辦\n薑餅人\n謝謝\n還有\n還是\n雖然\n鮮花\n點亮"
"064","&#xE;\n&#x10;"
"019","擴建\n擺放\n禮物\n禮品\n簡訊\n簡單\n翻開\n職場\n藍色\n蟲子\n蟲兒\n雙贏\n雜事\n雜草\n離島"
"030","&#xE;\n&#x10;"
"065","&#xE;\n&#x10;"
"031","&#xE;\n&#x10;"
"066","&#xE;\n&#x10;"
"032","&#xE;\n&#x10;"
"067","&#xE;\n&#x10;"
"033","&#xE;\n&#x10;"
"068","&#xE;\n&#x10;"
"034","&#xE;\n&#x10;"
"069","&#xE;\n&#x10;"
"035","&#xE;\n&#x10;"
"001","886\nalway\nand\nare\nBABY\nbest\ncare\nDay\ndo\never\nfor\ngrea\nHAPP\nI\nin\nlife\nlight\nlove\nme\nmind\nMom\nMoth\nmy\non\npart\nSee\nTake\nThan\nthe\nto\nup\nworl\nyou\nyour"
"036","&#xE;\n&#x10;"
"002","一口\n一切\n一天\n一心一意\n一日\n一世\n一句\n一生\n一份\n一回到\n一年\n一年一度\n一朵\n一串\n一把\n一束\n一定\n一杯\n一枝\n一直\n一則\n一封\n一度\n一首\n一個\n一家\n一家人\n一家子\n一起\n一張\n一條\n一絲\n一歲\n一輩子\n一聲\n一雙"
"037","&#xE;\n&#x10;"
"003","人\n人生\n又\n又一\n又快\n又到\n又長\n又將\n又過"
"038","&#xE;\n&#x10;"
"004","上\n上天\n上帝\n上學\n下雪\n也\n也許\n凡是\n千言萬語\n千萬\n口袋\n口罩\n大吃\n大門\n大家\n大聲\n女友\n女兒\n女朋友\n工作\n已經\n才"
"039","&#xE;\n&#x10;"
"050","&#xE;\n&#x10;"
"005","不失\n不必\n不用\n不再\n不好意思\n不忘\n不知\n不是\n不要\n不能\n不僅\n不會\n不過\n不管\n不論\n不錯\n不離不棄\n不讓\n予以\n互相\n什麼\n今天\n今日\n今年\n今夜\n仍\n仍是\n仍然\n內心\n化石\n化妝\n午夜\n友情\n友誼\n天\n天下\n天天\n天主\n天使\n天空\n天長地久\n天氣\n心\n心中\n心心相印\n心目中\n心情\n心痛\n心想事成\n心意\n心裏\n心裡\n心境\n心願\n心靈\n手\n日子\n日記\n日落\n月月\n月亮\n比\n比不上\n水\n水果\n父愛"
"051","&#xE;\n&#x10;"
"006","世上\n世界\n世間\n他\n他們\n他家\n付出\n令人\n兄弟\n充滿\n冬天\n出島\n包括\n包裝\n北鼻\n卡片\n去\n只有\n只要\n只能\n只想\n只需\n叫作\n叫做\n可以\n可可\n可貴\n可愛\n可憐\n外表\n外面\n外貌\n外頭\n外邊\n失去\n失意\n它\n巧克力\n布置\n平安\n必定\n必將\n必備\n必勝\n必須\n必需\n打掃\n打開\n未來\n母愛\n母親\n永保\n永遠\n生命\n生活\n生病\n用\n由\n白色\n白頭偕老"
"052","&#xE;\n&#x10;"
"007","休息\n再加上\n再把\n吃\n吃大餐\n吃蛋糕\n吃藥\n合作\n吉祥如意\n吊飾\n同事\n同時\n同學\n名字\n向前\n回味\n回信\n回家\n回報\n回憶\n因為\n在\n在這\n地\n多少\n多年\n多點\n她\n她是\n好久\n好友\n好心情\n好日子\n好好\n好姊妹\n好姐妹\n好的\n好孩子\n好想\n好運\n如今\n如同\n如此\n如果\n如意\n守候\n守護\n安寧\n年年\n年輕\n年輪\n年齡\n忙了\n忙碌\n成熟\n收到\n有\n有人\n有天\n有好多\n有你\n有妳\n有時\n有許多\n此時\n百合\n老公\n老公公\n老爸\n老婆\n老媽\n而\n而今\n而且\n而是\n而這個\n自己\n自由\n自信\n色彩\n行動\n西方\n西洋"
"053","&#xE;\n&#x10;"
"008","伴\n伴隨\n但\n但在\n但是\n但都\n但願\n佈置\n作為\n你\n你好\n你家\n冷色\n冷酷\n別忘\n別讓\n刪除\n努力\n即使\n君子\n吵架\n告別\n希望\n床邊\n形影不離\n快到\n快樂\n我\n我的\n我家\n把\n抓緊\n抓蟲\n村民\n步步高升\n每一分\n每一天\n每一秒\n每天\n每日\n每年\n每次\n每到\n求婚\n沒了\n沒有\n沒能\n沒問題\n沒錯\n沙灘\n男友\n男朋友\n貝殼\n走走\n走遍\n走過\n身在\n身為\n身體\n辛苦了\n那\n那一\n那天\n那份\n那是\n那個\n那時\n那裡\n那麼"
"054","&#xE;\n&#x10;"
"009","並不僅僅\n乖孩子\n事情\n事業\n享受\n佳節\n來\n來杯\n來臨\n依然\n兒子\n兩片\n其實\n初為人母\n到\n到了\n到來\n到時\n協助\n呵呵\n和\n和風\n和煦\n夜深\n妳\n妳好\n妳家\n姊妹\n姐妹\n孤單\n孤獨\n居民\n幸運\n幸福\n彼此\n往日\n往事\n房子\n房屋\n所以\n所有\n抱歉\n拆開\n拋棄\n拔雜草\n昆蟲\n明天\n明年\n朋友\n果汁\n河\n河川\n河岸\n河流\n河邊\n波浪\n注意\n爸爸\n玩\n玫瑰\n知己\n知道\n社會\n芬芳\n花\n花朵\n芳香\n表情\n表現\n表達\n迎接\n金錢\n長大\n長相廝守\n長輩\n青春"
"020","關心\n關懷\n難忘\n難得\n願 \n願望\n願這\n願意"
"055","&#xE;\n&#x10;"
"021","寶貝\n懸崖\n獻上\n釋放\n鐘聲"
"056","&#xE;\n&#x10;"
"022","屬於\n蠟燭"
"057","&#xE;\n&#x10;"
"023","歡欣\n歡度\n歡笑\n歡樂\n歡騰"
"058","&#xE;\n&#x10;"
"024","戀人\n戀情\n戀愛\n體貼\n體會"
"059","&#xE;\n&#x10;"
"070","&#xE;\n&#x10;"
"025","讓"
"026","&#xE;\n&#x10;"
"027","&#xE;\n&#x10;"
"028","&#xE;\n&#x10;"
"029","&#xE;\n&#x10;"
"040","&#xE;\n&#x10;"
"041","&#xE;\n&#x10;"
"042","&#xE;\n&#x10;"
"043","&#xE;\n&#x10;"
