"label","text"
"1023","樹木毛衣"
"151","粗橫紋坦克背心"
"300","學院風針織罩衫"
"507","名偵探衣服"
"1024","青蛙T恤"
"464","絨毛外套"
"1025","熊熊T恤"
"465","長版襯衫"
"1026","兔子T恤"
"303","前綁結T恤"
"1027","橫條紋T恤"
"467","長版針織罩衫"
"616","活力毛衣"
"1028","豹紋T恤"
"156","晚禮服"
"410","西裝外套"
"1029","骨頭T恤"
"306","燙金圖案T恤"
"100","龍紋飛行外套"
"101","迷彩衣服"
"159","晨禮服"
"576","雪花毛衣"
"102","單車運動服"
"370","民族風針織衫"
"414","奇馬約圖騰背心"
"577","破洞針織衫"
"103","小雞T恤"
"266","民族風刺繡罩衫"
"371","美式足球襯衫"
"060","無袖有領襯衫"
"372","滑雪外套"
"210","夢幻可愛毛衣"
"106","菱格紋背心"
"1246","冬至毛衣"
"107","探險衣服"
"212","手編阿倫花樣針織罩衫"
"524","菱格縫線外套"
"064","日式棉襖外套"
"108","鮮艷外套"
"481","馬德拉斯格紋襯衫"
"109","領帶配襯衫"
"217","無領大衣"
"1046","星星坦克背心"
"1151","昆蟲夏威夷襯衫"
"218","橄欖球衫"
"1047","火焰T恤"
"1152","魚兒T恤"
"948","號碼衣"
"013","羊毛混紡牛角釦大衣"
"281","健身坦克背心"
"1154","毛絨睡袍"
"177","休閒西裝外套"
"326","西裝"
"743","背心連望遠鏡"
"179","毛衣背心配襯衫"
"284","短袖粗橫紋T恤"
"328","學生服"
"745","襯衫連照相機"
"285","羽絨背心"
"329","叛逆學生服"
"434","格紋圍巾配毛衣"
"746","刺繡細肩帶背心"
"018","風衣"
"019","功夫衣服"
"080","花紋圖案細肩帶背心"
"392","復古大衣"
"081","牛仔外套"
"230","無領襯衫"
"288","教練外套"
"082","橡膠圍裙"
"231","工作襯衫"
"289","長袍大衣"
"438","綁腰襯衫"
"083","釣魚背心"
"544","工作服"
"084","麂皮大衣"
"233","保齡球衫"
"545","毛球毛衣"
"085","法蘭絨襯衫"
"1062","維京人衣服"
"234","V領毛衣"
"086","牛仔背心"
"1063","圓點雨衣"
"191","漢字T恤"
"547","樸素針織衫"
"652","刷白牛仔外套"
"087","圍裙"
"341","MA-1飛行外套"
"548","派克大衣"
"653","音樂節衣服"
"088","騎兵隊衣服"
"1170","hello T恤"
"237","刷毛外套"
"342","迷彩MA-1飛行外套"
"549","多功能背心"
"654","蓑衣"
"1066","餐館圍裙"
"1171","annyeong T恤"
"194","針織罩衫&襯衫"
"238","斜紋軟呢外套"
"655","嘻哈風衣服"
"1172","你好T恤"
"195","菱格紋毛衣"
"033","籃球衣"
"1173","hallo T恤"
"196","花紋針織衫"
"911","鬥牛犬運動服"
"1174","ciao T恤"
"197","網球毛衣"
"346","海浪日式棉襖外套"
"451","馬甲細肩帶背心"
"807","水手襯衫"
"035","無袖針織衫"
"1175","hola T恤"
"1176","privét T恤"
"037","羽絨外套"
"1177","嗨T恤"
"1178","hoi T恤"
"143","西裝背心配襯衫"
"916","蘇格蘭道布萊特外套"
"1179","DAL T恤"
"250","運動坦克背心"
"251","飛行外套"
"400","草裙舞上衣"
"147","護士外套"
"252","紮染T恤"
"1081","工作圍裙"
"253","絨毛背心"
"402","嘻皮風衣服"
"1082","植物圖案T恤"
"1126","凱絲針織衫"
"254","菱格縫線羽絨外套"
"1083","迷幻T恤"
"1127","凱絲大衣"
"360","愛心圍裙"
"673","跳舞運動服"
"823","鮮艷針織罩衫"
"364","王子服"
"513","皺襯衫"
"1030","雲霧衣服"
"1193","OK車業外套"
"1031","圓點點T恤"
"1194","露營者T恤"
"366","交通警察服"
"471","拼布大衣"
"1032","簡約點點T恤"
"367","燕尾服"
"516","開襟襯衫"
"056","學士服"
"1033","鋸齒紋T恤"
"1034","花紋T恤"
"206","北歐風毛衣"
"518","迷幻貓咪衣服"
"1035","玻里尼西亞夏威夷襯衫"
"1140","Nook Inc.外套"
"207","下雪毛衣"
"059","短袖襯衫"
"1036","蜘蛛T恤"
"1141","Nook Inc.夏威夷襯衫"
"208","北歐風針織罩衫"
"476","耳機穿搭"
"581","盔甲"
"1037","骷髏T恤"
"209","手編阿倫花樣毛衣"
"1038","A字T恤"
"271","無肩帶背心"
"583","圍裙連袖套"
"939","嘉頓格紋襯衫"
"316","英文字母T恤"
"479","多色粗橫紋針織衫"
"110","日本料理廚師衣服"
"585","怪盜服"
"006","粗橫紋T恤"
"111","制服外套"
"1146","最閃耀星星衣服"
"423","印度傳統長版上衣"
"112","國王衣服"
"319","鷹紋飛行外套"
"008","登山連帽上衣"
"425","防風上衣"
"070","雨衣"
"1149","Nook Inc.T恤"
"531","滑雪羽絨外套"
"694","蓬蓬袖罩衫"
"071","貴族大衣"
"220","簡約衛衣"
"072","Polo衫"
"1256","Nook Inc.珊瑚紅夏威夷襯衫"
"428","斜紋軟呢背心"
"073","醫生袍"
"1257","Nook Inc.綠色夏威夷襯衫"
"222","亨利領T恤"
"074","廚師衣服"
"223","背心搭配T恤"
"075","咖啡店制服"
"224","寬版條紋襯衫"
