"label","text"
"815_Shoes_10994","萊姆綠"
"894_Shoes_10733","米色"
"1135_Shoes_11769","日落"
"521_Shoes_10119","白色"
"780_Shoes_11457","米色"
"800_Shoes_10066","粉紅色"
"815_Shoes_10995","淺藍色"
"894_Shoes_10734","灰色"
"780_Shoes_11458","粉紅色"
"796_Shoes_10700","白色"
"815_Shoes_10996","紫色"
"821_Shoes_05668","紅色"
"780_Shoes_11459","黑色"
"796_Shoes_10701","綠色"
"1098_Shoes_11987","白色"
"782_Shoes_06867","黃色"
"796_Shoes_10702","藍色"
"1098_Shoes_11988","黑色"
"515_Shoes_04714","黑色"
"517_Shoes_10046","黑色"
"789_Shoes_05606","粉紅色"
"796_Shoes_10703","紅色"
"801_Shoes_11560","綠色"
"1098_Shoes_11989","藍色"
"1211_Shoes_12455","紅色"
"517_Shoes_10047","紅色"
"796_Shoes_10704","橘色"
"812_Shoes_11462","白色"
"888_Shoes_05814","藍色"
"517_Shoes_10048","綠色"
"520_Shoes_11547","粉紅色"
"796_Shoes_10705","黃色"
"797_Shoes_11251","黑色"
"812_Shoes_11463","黑色"
"814_Shoes_10252","粉紅色"
"517_Shoes_10049","藍色"
"520_Shoes_11548","綠色"
"796_Shoes_10706","紫色"
"797_Shoes_11252","紅色"
"802_Shoes_10707","紅色"
"812_Shoes_11464","藍色"
"814_Shoes_10253","綠色"
"520_Shoes_11549","黑色"
"526_Shoes_11455","棕色"
"779_Shoes_11250","灰色"
"802_Shoes_10708","藍色"
"809_Shoes_10720","黃色"
"814_Shoes_10254","淺藍色"
"815_Shoes_05660","白色"
"802_Shoes_10709","紫色"
"814_Shoes_10255","藍色"
"1191_Shoes_12326","棕色"
"787_Shoes_06884","紅色"
"769_Shoes_10140","綠色"
"787_Shoes_06885","藍色"
"808_Shoes_10990","黃色"
"769_Shoes_10141","米色"
"808_Shoes_10991","萊姆綠"
"520_Shoes_04721","米色"
"839_Shoes_05698","紅色"
"882_Shoes_10177","淺藍色"
"521_Shoes_04723","米色"
"761_Shoes_10169","黃色"
"761_Shoes_10735","白色"
"947_Shoes_06894","黑色"
"761_Shoes_10736","橘色"
"787_Shoes_06889","綠色"
"802_Shoes_05640","綠色"
"761_Shoes_10737","淺藍色"
"776_Shoes_11689","黑色"
"761_Shoes_10738","粉紅色"
"778_Shoes_10084","黑色"
"794_Shoes_05617","藍色"
"761_Shoes_10739","紅色"
"772_Shoes_05479","綠色"
"778_Shoes_10085","白色"
"778_Shoes_10086","粉紅色"
"1097_Shoes_09846","黑色"
"778_Shoes_10087","綠色"
"925_Shoes_10110","粉紅色"
"778_Shoes_10088","藍色"
"811_Shoes_10245","淺藍色"
"925_Shoes_10111","黃色"
"778_Shoes_10089","紅色"
"811_Shoes_10246","紅色"
"925_Shoes_10112","灰色"
"766_Shoes_10130","黑色"
"811_Shoes_10247","黃色"
"925_Shoes_10113","紫色"
"766_Shoes_10131","白色"
"811_Shoes_10248","黑色"
"883_Shoes_11471","棕色"
"925_Shoes_10114","薄荷綠"
"811_Shoes_10249","橘色"
"812_Shoes_05655","紅色"
"883_Shoes_11472","灰褐色"
"925_Shoes_10115","紅色"
"938_Shoes_10040","綠色"
"705_Shoes_11240","黃色"
"791_Shoes_10155","薄荷綠"
"863_Shoes_05760","白色"
"883_Shoes_11473","綠色"
"938_Shoes_02572","灰色"
"938_Shoes_10041","藍色"
"705_Shoes_11241","紫色"
"767_Shoes_11682","米色"
"791_Shoes_10156","藍色"
"883_Shoes_11474","灰色"
"938_Shoes_10042","紫色"
"705_Shoes_11242","白色"
"767_Shoes_11683","胭脂紅"
"776_Shoes_05523","棕色"
"777_Shoes_05524","金色"
"778_Shoes_05525","灰色"
"791_Shoes_10157","紫色"
"883_Shoes_11475","酒紅色"
"938_Shoes_10043","紅色"
"530_Shoes_10970","桃紅色"
"705_Shoes_11243","棕色"
"765_Shoes_05474","棕色"
"766_Shoes_05475","黃色"
"767_Shoes_11684","海軍藍"
"787_Shoes_10081","淺藍色"
"791_Shoes_10158","黑色"
"883_Shoes_11476","黑色"
"938_Shoes_10044","黃色"
"530_Shoes_10971","櫻花色"
"787_Shoes_10082","白色"
"789_Shoes_10150","紅色"
"791_Shoes_05608","粉紅色"
"791_Shoes_10159","白色"
"792_Shoes_05609","黑色"
"938_Shoes_10045","白色"
"941_Shoes_11232","米色"
"1217_Shoes_12495","白色"
"530_Shoes_10972","綠色"
"787_Shoes_10083","米色"
"789_Shoes_10151","紫色"
"797_Shoes_05620","棕色"
"878_Shoes_10270","藍色"
"941_Shoes_11233","綠色"
"530_Shoes_10973","白色"
"789_Shoes_10152","淺藍色"
"878_Shoes_05803","淺藍色"
"941_Shoes_11234","黑色"
"946_Shoes_10067","綠色"
"530_Shoes_10974","水藍色"
"789_Shoes_10153","白色"
"799_Shoes_05624","白色"
"941_Shoes_11235","紅色"
"946_Shoes_10068","黃色"
"530_Shoes_10975","紅色"
"789_Shoes_10154","淺紫色"
"795_Shoes_10984","藍色"
"868_Shoes_10997","米色"
"941_Shoes_02593","棕色"
"941_Shoes_11236","灰色"
"946_Shoes_10069","淺藍色"
"783_Shoes_11567","黑色"
"795_Shoes_10985","紅色"
"868_Shoes_10998","紅色"
"783_Shoes_11568","藍色"
"795_Shoes_10986","綠色"
"947_Shoes_11561","藍色"
"517_Shoes_04716","白色"
"783_Shoes_11569","白色"
"795_Shoes_10987","棕色"
"947_Shoes_11562","白色"
"1212_Shoes_12456","黃色"
"1213_Shoes_12457","綠色"
"947_Shoes_11563","紅色"
"762_Shoes_10162","紅色"
"804_Shoes_11253","黑色"
"881_Shoes_11465","紅色"
"762_Shoes_10163","白色"
"794_Shoes_10053","橄欖綠"
"804_Shoes_11254","象牙色"
"881_Shoes_11466","淺藍色"
"762_Shoes_10164","淺藍色"
"794_Shoes_10054","米色"
"804_Shoes_11255","粉紅色"
"881_Shoes_11467","白色"
"522_Shoes_11450","白色"
"762_Shoes_10165","黃色"
"794_Shoes_10055","粉紅色"
"804_Shoes_11256","藍色"
"820_Shoes_11257","白色"
"881_Shoes_11468","粉紅色"
"236_Shoes_03704","黑色"
"522_Shoes_11451","粉紅色"
"760_Shoes_10976","棕色"
"762_Shoes_10166","藍色"
"784_Shoes_05561","紅色"
"794_Shoes_10056","酒紅色"
"820_Shoes_11258","棕色"
"881_Shoes_11469","灰色"
"522_Shoes_11452","藍色"
"760_Shoes_10977","白色"
"762_Shoes_10167","綠色"
"794_Shoes_10057","珊瑚紅"
"820_Shoes_11259","紅色"
"839_Shoes_11797","藍色"
"515_Shoes_10696","白色"
"522_Shoes_11453","黃色"
"760_Shoes_10978","藍色"
"762_Shoes_10168","粉紅色"
"765_Shoes_11679","黑色"
"785_Shoes_05564","灰色"
"794_Shoes_10058","象牙色"
"839_Shoes_11798","綠色"
"515_Shoes_10697","金色"
"522_Shoes_11454","紅色"
"760_Shoes_10979","黑色"
"794_Shoes_10059","黑色"
"839_Shoes_11799","黑色"
"894_Shoes_10728","橄欖綠"
"515_Shoes_10698","紅色"
"522_Shoes_04724","棕色"
"523_Shoes_04725","綠色"
"821_Shoes_10260","黃色"
"894_Shoes_10729","藍色"
"236_Shoes_10962","紅色"
"515_Shoes_10699","藍色"
"1003_Shoes_10080","酒紅色"
"236_Shoes_10963","桃紅色"
"528_Shoes_11675","灰色"
"804_Shoes_05643","棕色"
"894_Shoes_05824","紅色"
"1135_Shoes_11770","愛"
"1136_Shoes_11771","午夜"
"236_Shoes_10964","紫藍色"
"521_Shoes_10120","黑色"
"528_Shoes_11676","棕色"
"795_Shoes_05618","黃色"
"796_Shoes_05619","棕色"
"876_Shoes_10105","紅色"
"1136_Shoes_11772","熱情"
"236_Shoes_10965","灰色"
"528_Shoes_11677","藍色"
"772_Shoes_11685","黑色"
"876_Shoes_10106","綠色"
"1136_Shoes_11773","海洋"
"1216_Shoes_12460","紫色"
"236_Shoes_10966","紫色"
"528_Shoes_11678","芥末黃"
"761_Shoes_06922","綠色"
"772_Shoes_11686","藍色"
"780_Shoes_11460","藍色"
"782_Shoes_11691","紫色"
"876_Shoes_10107","淺藍色"
"1098_Shoes_09847","紅色"
"1136_Shoes_11774","日落"
"236_Shoes_10967","黃色"
"772_Shoes_11687","紅色"
"780_Shoes_11461","橘色"
"782_Shoes_11692","綠色"
"876_Shoes_10108","粉紅色"
"1136_Shoes_11775","愛"
"236_Shoes_10968","綠色"
"772_Shoes_11688","橄欖綠"
"779_Shoes_11244","紫色"
"782_Shoes_11693","藍色"
"801_Shoes_11558","黑色"
"809_Shoes_10714","海軍藍"
"882_Shoes_10271","橘色"
"779_Shoes_11245","粉紅色"
"782_Shoes_11694","黑色"
"801_Shoes_11559","紅色"
"809_Shoes_10715","紅色"
"882_Shoes_10272","綠色"
"1135_Shoes_09884","曙光"
"768_Shoes_10132","灰色"
"779_Shoes_11246","黃色"
"809_Shoes_10716","淺藍色"
"882_Shoes_10273","海軍藍"
"517_Shoes_10050","黃色"
"764_Shoes_10980","藍色"
"768_Shoes_10133","藍色"
"779_Shoes_11247","白色"
"785_Shoes_10091","海軍藍"
"809_Shoes_10717","橘色"
"882_Shoes_10274","黃色"
"517_Shoes_10051","淺藍色"
"520_Shoes_11550","灰色"
"764_Shoes_10981","綠色"
"768_Shoes_10134","綠色"
"779_Shoes_11248","藍色"
"785_Shoes_10092","粉紅色"
"809_Shoes_10718","紫色"
"882_Shoes_10275","紅色"
"924_Shoes_06042","棕色"
"925_Shoes_06043","藍色"
"517_Shoes_10052","橘色"
"764_Shoes_10982","黃色"
"768_Shoes_10135","紫色"
"779_Shoes_11249","綠色"
"785_Shoes_10093","黃色"
"802_Shoes_10710","黃色"
"809_Shoes_10719","綠色"
"864_Shoes_05761","紅色"
"881_Shoes_05807","駝色"
"882_Shoes_10276","黑色"
"764_Shoes_10983","粉紅色"
"768_Shoes_10136","粉紅色"
"769_Shoes_10137","紫色"
"785_Shoes_10094","綠色"
"802_Shoes_10711","橘色"
"814_Shoes_05659","橘色"
"769_Shoes_10138","黃色"
"785_Shoes_10095","藍色"
"802_Shoes_10712","白色"
"808_Shoes_10988","粉紅色"
"767_Shoes_05476","橄欖綠"
"768_Shoes_05477","米色"
"769_Shoes_10139","紅色"
"785_Shoes_10096","紅色"
"802_Shoes_10713","黑色"
"808_Shoes_10989","藍色"
"526_Shoes_04730","黑色"
"785_Shoes_10097","米色"
"786_Shoes_10098","萊姆綠"
"1218_Shoes_12496","白色"
"761_Shoes_05470","藍色"
"762_Shoes_05471","黑色"
"786_Shoes_10099","黑色"
"924_Shoes_11477","黑色"
"787_Shoes_06890","黑色"
"924_Shoes_11478","白色"
