"label","text"
"831_Helmet_11893","橘色"
"822_Helmet_11818","紫色"
"712_Helmet_05369","紅色"
"827_Helmet_05689","頭髮顏色"
"686_Helmet_05334","灰色"
"834_Helmet_05684","藍色"
"678_Helmet_11702","棕色"
"707_Helmet_11853","粉嫩紫色"
"678_Helmet_11703","白色"
"707_Helmet_11854","粉嫩黃色"
"718_Helmet_10227","白色"
"677_Helmet_05325","粉紅色"
"698_Helmet_11620","卡其色"
"707_Helmet_11855","粉嫩綠色"
"718_Helmet_10228","橄欖綠"
"707_Helmet_11856","粉嫩粉紅色"
"718_Helmet_10229","黃色"
"931_Helmet_06050","紅色"
"1008_Helmet_06092","銀色"
"675_Helmet_11840","淺藍色"
"682_Helmet_05330","棕色"
"707_Helmet_11857","粉嫩灰色"
"675_Helmet_11841","淺綠色"
"707_Helmet_11858","粉嫩藍色"
"917_Helmet_06034","白色"
"675_Helmet_11842","橘色"
"707_Helmet_11859","粉嫩橘色"
"829_Helmet_05691","頭髮顏色"
"834_Helmet_11881","紫色"
"933_Helmet_09747","紅色"
"834_Helmet_11882","粉紅色"
"933_Helmet_09748","黑色"
"834_Helmet_11883","黃色"
"1010_Helmet_06091","金色"
"1113_Helmet_09862","黃色"
"741_Helmet_11863","藍色"
"838_Helmet_11794","藍色"
"741_Helmet_11864","粉紅色"
"838_Helmet_11795","綠色"
"741_Helmet_11865","黃色"
"838_Helmet_11796","黑色"
"1008_Helmet_09749","金色"
"1012_Helmet_05832","頭髮顏色"
"711_Helmet_11830","綠色"
"711_Helmet_11831","粉紅色"
"678_Helmet_05326","海軍藍"
"711_Helmet_11832","黑色"
"711_Helmet_11833","黃色"
"1009_Helmet_06093","粉紅色"
"702_Helmet_11877","黑色"
"836_Helmet_05695","紅色"
"702_Helmet_11878","藍色"
"832_Helmet_11536","粉紅色"
"918_Helmet_06035","白色"
"687_Helmet_11697","藍色"
"702_Helmet_11879","白色"
"742_Helmet_10230","綠色"
"832_Helmet_11537","橘色"
"687_Helmet_11698","紅色"
"742_Helmet_10231","紫色"
"832_Helmet_11538","黑色"
"917_Helmet_11171","黑色"
"687_Helmet_11699","黃色"
"742_Helmet_10232","藍色"
"923_Helmet_06041","白色"
"742_Helmet_10233","紅色"
"674_Helmet_05322","綠色"
"742_Helmet_10234","淺藍色"
"680_Helmet_05328","白色"
"697_Helmet_05373","綠色"
"702_Helmet_05386","紅色"
"742_Helmet_10235","黑色"
"742_Helmet_10236","黃色"
"748_Helmet_10240","粉紅色"
"759_Helmet_11710","棕色"
"748_Helmet_10241","綠色"
"697_Helmet_11610","黑色"
"748_Helmet_10242","紫色"
"748_Helmet_10243","淺藍色"
"683_Helmet_11696","粉紅色"
"741_Helmet_05434","紫色"
"837_Helmet_05696","頭髮顏色"
"919_Helmet_06036","白色"
"679_Helmet_10826","黑色"
"738_Helmet_11800","藍色"
"679_Helmet_10827","萊姆綠"
"682_Helmet_11704","黑色"
"738_Helmet_11801","綠色"
"679_Helmet_10828","紅色"
"682_Helmet_11705","粉紅色"
"738_Helmet_11802","紅色"
"679_Helmet_10829","藍色"
"682_Helmet_11706","藍色"
"713_Helmet_10944","藍色"
"738_Helmet_11803","黃色"
"713_Helmet_10945","粉紅色"
"738_Helmet_11804","黑色"
"831_Helmet_11888","藍色"
"707_Helmet_05363","粉嫩薄荷綠"
"713_Helmet_10946","綠色"
"738_Helmet_11805","銀色"
"831_Helmet_11889","芥末黃"
"900_Helmet_05840","米色"
