"label","text"
"953_01","1號"
"958_08","橘色×黑色"
"960_05","櫻桃"
"953_02","2號"
"960_06","牛仔條紋"
"101_01","紅色"
"953_03","3號"
"960_07","森林"
"101_02","紅色"
"953_04","4號"
"960_08","小雞"
"953_05","5號"
"969_01","黑色×藍色"
"953_06","6號"
"969_02","黑色×紅色"
"953_07","7號"
"969_03","黃色×卡其色"
"801","彩虹色"
"953_08","8號"
"969_04","紅色×綠色"
"802","原色"
"969_05","萊姆綠×紫色"
"803","牛仔色"
"951_01","鬱金香"
"969_06","藍色×紫色"
"804","彩色"
"951_02","小雞"
"202_01","紫藍色"
"408_01","芥末黃"
"805","藍色&海軍藍"
"951_03","櫻花"
"964_01","綠色×白色"
"202_02","紫藍色"
"806","低調色"
"951_04","青蛙"
"964_02","綠色×藍色"
"807","黑＆白"
"964_03","綠色×紅色"
"808","水洗色"
"403_01","橘色"
"401","米色"
"213_01","天空藍"
"402","黃色"
"403","橘色"
"820","紅色×粉紅色"
"404","棕色"
"821","祖母綠×萊姆綠"
"955_01","紅色條紋領帶"
"405","卡其色"
"822","紫色×橘色"
"955_02","藍色條紋領帶"
"103_01","深紅色"
"406","駝色"
"823","淺藍色×粉橘色"
"955_03","紫色條紋領帶"
"401_01","枯草色"
"407","橄欖綠"
"824","黃色×藍色"
"955_04","綠色條紋領帶"
"201","藍色"
"408","芥末黃"
"825","藍莓色"
"955_05","灰階配色條紋領帶"
"202","海軍藍"
"409","深棕色"
"826","薄荷巧克力色"
"959_10","巧克力MIX"
"970_01","紅色×淺藍色"
"203","淺藍色"
"827","粉嫩色"
"959_11","草莓MIX"
"970_02","藍色×橘色"
"204","紫色"
"828","酷感色"
"959_12","彩虹"
"970_03","萊姆綠×粉紅色"
"205","葡萄紫"
"310","草綠色"
"829","白色×紅色"
"970_04","黃色×紫色"
"201_01","藍色"
"206","冰藍色"
"311","淡綠色"
"970_05","淺藍色×紅色"
"000","頭髮顏色"
"201_02","藍色"
"207","綠松色"
"312","祖母綠"
"970_06","紫色×綠色"
"001","黑色"
"204_01","紫色"
"208","孔雀藍"
"313","煙燻綠"
"966_01","紅色×黃色"
"970_07","粉紅色×黃色"
"002","白色"
"204_02","紫色"
"209","靛藍色"
"966_02","藍色×綠色"
"970_08","黑色×灰色"
"003","灰色"
"420","萊姆黃"
"966_03","海軍藍×藍色"
"004","淺灰色"
"421","火紅色"
"966_04","海軍藍×紅色"
"005","深灰色"
"110","朱紅色"
"422","煙燻棕色"
"006","煙燻灰"
"111","紫紅色"
"840","塗鴉"
"007","灰白色"
"112","櫻桃色"
"841","多色"
"113","粉白色"
"961_01","M"
"961_02","花朵"
"220","藍灰色"
"961_03","星星"
"961_04","動物"
"961_05","泰迪熊"
"961_06","小圖案"
"957_01","斜肩紋"
"961_07","拼布圖案"
