"label","text"
"1002_Socks_10021","淺藍色"
"535_Socks_10006","橘色"
"540_Socks_09968","紅色"
"603_Socks_09791","粉紅色"
"621_Socks_09794","祖母綠×萊姆綠"
"623_Socks_10000","紫色"
"625_Socks_09988","淺藍色×紅色"
"1002_Socks_10022","藍色"
"1059_Socks_09645","棕色"
"535_Socks_10007","綠色"
"540_Socks_09969","海軍藍"
"543_Socks_08930","海軍藍"
"603_Socks_09792","薄荷綠"
"621_Socks_09795","紫色×橘色"
"623_Socks_10001","藍色"
"625_Socks_09989","紫色×綠色"
"1002_Socks_10023","紫色"
"535_Socks_10008","海軍藍"
"539_Socks_04745","藍色"
"542_Socks_09889","象牙色"
"603_Socks_09793","紅色"
"621_Socks_09796","淺藍色×粉橘色"
"1002_Socks_10024","粉紅色"
"535_Socks_10009","黃色"
"621_Socks_09797","黃色×藍色"
"723_Socks_05406","粉紅色"
"1002_Socks_10025","橘色"
"1002_Socks_10026","黃色"
"723_Socks_09992","藍色"
"886_Socks_05812","藍色"
"887_Socks_05813","藍色"
"723_Socks_09993","紅色"
"927_Socks_09940","黃色"
"602_Socks_05169","紫色"
"605_Socks_11590","紅色"
"723_Socks_09994","綠色"
"927_Socks_09941","紫色"
"1133_Socks_11756","午夜"
"605_Socks_11591","棕色"
"723_Socks_09995","黑色"
"927_Socks_09942","綠色"
"1133_Socks_11757","熱情"
"605_Socks_11592","薄荷綠"
"621_Socks_05197","紅色×粉紅色"
"622_Socks_05198","芥末黃"
"927_Socks_09943","橘色"
"1050_Socks_09682","淺灰色"
"1133_Socks_11758","海洋"
"605_Socks_11593","粉紅色"
"1050_Socks_09683","灰色"
"1133_Socks_11759","日落"
"605_Socks_11594","紫色"
"1050_Socks_09684","白色"
"605_Socks_11595","黃色"
"626_Socks_08940","紫色"
"1050_Socks_09685","海軍藍"
"626_Socks_08941","藍色"
"1050_Socks_09686","米色"
"1051_Socks_09687","紫色"
"602_Socks_09785","黑色"
"1051_Socks_09688","紅色"
"602_Socks_09786","灰色"
"1051_Socks_09689","粉紅色"
"602_Socks_09787","粉紅色"
"887_Socks_09933","棕色"
"1144_Socks_05629","黃色"
"1189_Socks_12175","粉紅色"
"602_Socks_09788","淺紫色"
"887_Socks_09934","紫色"
"602_Socks_09789","藍色"
"627_Socks_05203","黑色"
"628_Socks_05204","棕色"
"887_Socks_09935","綠色"
"536_Socks_09060","綠色"
"887_Socks_09936","灰色"
"536_Socks_09061","藍色"
"1054_Socks_09810","綠色"
"536_Socks_09062","黑色"
"606_Socks_05173","白色"
"607_Socks_05174","白色"
"1054_Socks_09811","紫色"
"927_Socks_06045","紅色"
"928_Socks_06046","黑色"
"1060_Socks_10027","紅色"
"048_Socks_09660","紅色"
"1060_Socks_10028","藍色"
"1060_Socks_10029","海軍藍"
"539_Socks_09782","靛藍色"
"623_Socks_09996","綠色"
"627_Socks_09671","白色"
"539_Socks_09783","薩克森藍"
"606_Socks_08931","粉紅色"
"623_Socks_06902","淺藍色"
"623_Socks_09997","黃色"
"627_Socks_09672","橘色"
"629_Socks_09798","黃色"
"539_Socks_09784","淺藍色"
"542_Socks_04748","海軍藍"
"543_Socks_04749","白色"
"606_Socks_08932","綠色"
"623_Socks_09998","橘色"
"627_Socks_09673","紫色"
"629_Socks_09799","藍色"
"606_Socks_08933","黑色"
"607_Socks_08934","黃色"
"612_Socks_05180","紫色"
"613_Socks_05181","粉紅色"
"623_Socks_09999","紅色"
"1049_Socks_09675","黃色"
"607_Socks_08935","粉紅色"
"1049_Socks_09676","綠色"
"607_Socks_08936","綠色"
"886_Socks_09928","酒紅色"
"926_Socks_08942","綠色蝴蝶結"
"1049_Socks_09677","紫色"
"607_Socks_08937","紫色"
"886_Socks_09929","棕色"
"926_Socks_08943","藍色蝴蝶結"
"1049_Socks_09678","藍色"
"607_Socks_08938","藍色"
"612_Socks_09895","綠色"
"926_Socks_08944","黑色蝴蝶結"
"1049_Socks_09679","粉紅色"
"612_Socks_09896","棕色"
"612_Socks_09897","藍色"
"612_Socks_09898","米色"
"1049_Socks_09580","棕色"
"535_Socks_04741","灰色"
"536_Socks_04742","米色"
"604_Socks_10017","灰色"
"612_Socks_09899","白色"
"604_Socks_10018","黑色"
"609_Socks_09973","紅色"
"1188_Socks_12180","藍綠色"
"604_Socks_10019","棕色"
"609_Socks_09974","綠色"
"879_Socks_09920","黑色"
"047_Socks_09655","灰色"
"1188_Socks_12181","灰色"
"538_Socks_09776","灰色"
"609_Socks_09975","淺藍色"
"629_Socks_09800","綠色"
"047_Socks_09656","白色"
"538_Socks_09777","深灰色"
"609_Socks_09976","黑色"
"610_Socks_09070","海軍藍"
"047_Socks_09657","棕色"
"538_Socks_09778","白色"
"608_Socks_09664","粉紅色"
"609_Socks_09977","橘色"
"610_Socks_09071","白色"
"611_Socks_09072","藍色"
"623_Socks_05199","低調色"
"047_Socks_09658","米色"
"538_Socks_09779","黑色"
"608_Socks_09665","淺藍色"
"609_Socks_09978","白色"
"611_Socks_09073","綠色"
"608_Socks_09666","紅色"
"611_Socks_09074","橘色"
"622_Socks_09080","綠色"
"608_Socks_09667","紫色"
"611_Socks_09075","紫色"
"622_Socks_09081","紫色"
"928_Socks_09674","白色"
"608_Socks_09668","綠色"
"628_Socks_09910","藍色"
"608_Socks_09669","藍色"
"628_Socks_09911","紫色"
"610_Socks_05178","藍色"
"611_Socks_05179","粉紅色"
"613_Socks_09980","藍色"
"612_Socks_09900","萊姆綠"
"613_Socks_09981","綠色"
"612_Socks_09901","粉紅色"
"613_Socks_09982","米色"
"540_Socks_09970","酒紅色"
"613_Socks_09983","紅色"
"625_Socks_09990","粉紅色×黃色"
"540_Socks_09971","深綠色"
"542_Socks_09890","紅色"
"543_Socks_08929","黑色"
"613_Socks_09984","灰色"
"625_Socks_09991","黑色×灰色"
"540_Socks_09972","紫色"
"541_Socks_09661","白色"
"542_Socks_09891","藍色"
"624_Socks_05200","海軍藍"
"541_Socks_09662","紫色"
"542_Socks_09892","灰色"
"541_Socks_09663","紅色"
"542_Socks_09893","綠色"
"608_Socks_05176","黑色"
"609_Socks_05177","藍色"
"927_Socks_09937","灰色"
"047_Socks_03095","黑色"
"048_Socks_03096","黑色"
"1133_Socks_09882","曙光"
"1134_Socks_09883","曙光"
"542_Socks_09894","淺藍色"
"603_Socks_05170","藍色"
"927_Socks_09938","粉紅色"
"927_Socks_09939","淺藍色"
"605_Socks_11589","綠色"
"606_Socks_10170","米色"
"749_Socks_09912","孔雀藍"
"749_Socks_09913","紫色"
"880_Socks_05806","藍色"
"749_Socks_09914","米色"
"1133_Socks_11760","愛"
"620_Socks_09076","紫色"
"749_Socks_09915","粉紅色"
"620_Socks_09077","橘色"
"749_Socks_09916","綠色"
"1050_Socks_09581","黑色"
"1051_Socks_09582","淺藍色"
"1052_Socks_09583","黃色"
"626_Socks_08939","灰色"
