"label","text"
"424","長版襯衫連身裙"
"113","草莓服"
"276","粗橫紋連身裙"
"009","針織連身裙"
"114","西瓜服"
"115","夏蜜柑服"
"532","蕾絲連身裙"
"695","連身褲"
"739","動力裝"
"116","奇異果服"
"221","海軍風連身裙"
"279","棉麻連身裙"
"117","葡萄服"
"490","墨西哥街頭樂隊服裝"
"534","幸運草連身裙"
"118","鳳梨服"
"491","大理石紋連身裙"
"180","魔法師長袍"
"492","貝殼洋裝"
