"label","text"
"00262","白色木門"
"00100","粉紅色金屬配件門"
"00158","格子門"
"00263","黃綠色常見門"
"00101","灰色金屬配件門"
"00159","灰色格子門"
"00264","黃綠色常見門"
"00102","紫色金屬配件門"
"00265","紫色常見門"
"00103","白色金屬配件門"
"00266","紫色常見門"
"00060","灰色鑄鐵窗花門"
"00267","黃色浮雕門"
"00061","灰色鑄鐵窗花門"
"00210","綠色中式門"
"00268","黃色浮雕門"
"00062","楓葉色長窗木門"
"00211","紅配綠中式門"
"00269","粉紅色圓窗木門"
"00063","綠色長窗木門"
"00212","白色中式門"
"00064","藍色長窗木門"
"00213","黑色中式門"
"00065","黃色長窗木門"
"00170","綠色圓窗木門"
"00066","紅色長窗木門"
"00171","黃色圓窗木門"
"00067","白色長窗木門"
"00172","紫色圓窗木門"
"00010","常見門"
"00068","黑色長窗木門"
"00173","藍色圓窗木門"
"00069","楓葉色長窗木門"
"00174","水藍色圓窗木門"
"00175","米色圓窗木門"
"00280","紫色有窗木門"
"00176","白色圓窗木門"
"00281","粉紅色木門"
"00014","和風門"
"00177","綠色圓窗木門"
"00282","粉紅色木門"
"00015","和風門"
"00178","黃色圓窗木門"
"00283","紫色木門"
"00016","有窗木門"
"00179","紫色圓窗木門"
"00284","紫色木門"
"00017","有窗木門"
"00285","淡紫色樸素門"
"00018","鑄鐵窗花門"
"00286","淡紫色樸素門"
"00019","鑄鐵窗花門"
"00080","灰色常見門"
"00287","綠色樸素門"
"00081","白色常見門"
"00230","綠色有窗木門"
"00288","綠色樸素門"
"00082","黑色常見門"
"00231","藍色有窗木門"
"00289","紅色鑄鐵窗花門"
"00083","紅色常見門"
"00232","灰色有窗木門"
"00084","藍色常見門"
"00233","米色有窗木門"
"00085","綠色常見門"
"00190","藍色樸素門"
"00234","白色有窗木門"
"00086","黃色常見門"
"00191","淡綠色樸素門"
"00235","紅色鐵門"
"00087","灰色常見門"
"00192","粉紅色樸素門"
"00236","藍色鐵門"
"00030","長窗木門"
"00088","白色常見門"
"00193","白色樸素門"
"00237","黃色鐵門"
"00031","長窗木門"
"00089","黑色常見門"
"00194","楓葉色樸素門"
"00238","綠色鐵門"
"00032","茶色格子門"
"00195","黑色樸素門"
"00239","粉紅色鐵門"
"00033","茶色格子門"
"00196","紅色樸素門"
"00034","樸素門"
"00197","藍色樸素門"
"00035","樸素門"
"00140","灰色簡約門"
"00198","淡綠色樸素門"
"00141","藍色簡約門"
"00199","粉紅色樸素門"
"00142","粉紅色簡約門"
"00143","黃色簡約門"
"00144","深綠色簡約門"
"00145","紫色簡約門"
"00250","紅色木門"
"00146","黃色和風門"
"00251","綠色木門"
"00147","茶色和風門"
"00252","藍色木門"
"00148","紅色和風門"
"00253","灰色木門"
"00149","黑色和風門"
"00254","米色木門"
"00255","白色木門"
"00256","楓葉色木門"
"00050","黑色浮雕門"
"00257","紅色木門"
"00051","紅色浮雕門"
"00200","茶色中式門"
"00258","綠色木門"
"00052","粉紅色浮雕門"
"00201","紅色中式門"
"00259","藍色木門"
"00053","藍色浮雕門"
"00202","黃色中式門"
"00054","黑色浮雕門"
"00203","綠色中式門"
"00055","紅色浮雕門"
"00160","藍色格子門"
"00204","紅配綠中式門"
"00056","粉紅色浮雕門"
"00161","白色格子門"
"00205","白色中式門"
"00057","藍色浮雕門"
"00162","黑色格子門"
"00206","黑色中式門"
"00000","木門"
"00058","深棕色鑄鐵窗花門"
"00163","深棕色格子門"
"00207","茶色中式門"
"00059","深棕色鑄鐵窗花門"
"00164","紅色格子門"
"00208","紅色中式門"
"00002","木門"
"00165","格子門"
"00209","黃色中式門"
"00270","粉紅色圓窗木門"
"00003","鐵門"
"00166","灰色格子門"
"00271","黃綠色圓窗木門"
"00004","鐵門"
"00167","藍色格子門"
"00272","黃綠色圓窗木門"
"00005","金屬配件門"
"00168","白色格子門"
"00273","紫色長窗木門"
"00006","金屬配件門"
"00169","黑色格子門"
"00274","紫色長窗木門"
"00275","黃綠色長窗木門"
"00276","黃綠色長窗木門"
"00009","常見門"
"00070","綠色長窗木門"
"00277","粉紅色有窗木門"
"00071","藍色長窗木門"
"00278","粉紅色有窗木門"
"00072","黃色長窗木門"
"00221","楓葉色有窗木門"
"00279","紫色有窗木門"
"00073","紅色長窗木門"
"00222","紅色有窗木門"
"00074","白色長窗木門"
"00223","綠色有窗木門"
"00075","黑色長窗木門"
"00180","藍色圓窗木門"
"00224","藍色有窗木門"
