"label","text"
"472_OnePiece_04606","卡其色"
"482_OnePiece_08817","珊瑚紅"
"491_OnePiece_07926","粉紅色"
"582_OnePiece_09157","黃色"
"806_OnePiece_05645","紅色"
"810_OnePiece_07571","米色"
"053_OnePiece_08869","粉紅色"
"1156_OnePiece_11179","黑色"
"1207_OnePiece_12451","綠色"
"235_OnePiece_08130","紫色"
"424_OnePiece_08959","淺藍色"
"482_OnePiece_08818","萊姆綠"
"491_OnePiece_07927","綠色"
"193_OnePiece_03577","白色"
"297_OnePiece_07877","綠色"
"413_OnePiece_08885","萊姆綠"
"482_OnePiece_08819","棕色"
"491_OnePiece_07928","橘色"
"166_OnePiece_03424","綠色"
"216_OnePiece_07572","黑色"
"247_OnePiece_04171","綠色"
"297_OnePiece_07878","紅色"
"345_OnePiece_04406","黃色"
"413_OnePiece_08886","綠色"
"437_OnePiece_07908","藍色"
"442_OnePiece_04563","黑色"
"491_OnePiece_07929","紫色"
"773_OnePiece_09160","白色"
"012_OnePiece_02704","酒紅色"
"054_OnePiece_08260","粉紅色"
"068_OnePiece_03168","綠色"
"216_OnePiece_07573","淺藍色"
"297_OnePiece_07879","粉紅色"
"413_OnePiece_08887","紫色"
"437_OnePiece_07909","淺藍色"
"469_OnePiece_04603","紅色"
"773_OnePiece_09161","紫色"
"872_OnePiece_05796","粉紅色"
"054_OnePiece_08261","紫色"
"216_OnePiece_07574","綠色"
"413_OnePiece_08888","淺藍色"
"454_OnePiece_04586","紅色×白色"
"054_OnePiece_08262","黃色"
"1048_OnePiece_09504","綠色"
"216_OnePiece_07575","灰色"
"268_OnePiece_04249","白色"
"413_OnePiece_08889","棕色"
"650_OnePiece_05287","芥末黃"
"046_OnePiece_08679","藍色"
"1157_OnePiece_10906","紅色"
"163_OnePiece_03417","棕色"
"167_OnePiece_08240","粉紅色"
"216_OnePiece_07576","紅色"
"357_OnePiece_07990","橘色"
"011_OnePiece_04164","黃色"
"167_OnePiece_08241","紫色"
"216_OnePiece_07577","棕色"
"302_OnePiece_08982","綠色"
"357_OnePiece_07991","粉紅色"
"500_OnePiece_04674","芥末黃"
"695_OnePiece_09040","米色"
"805_OnePiece_05644","黃色"
"810_OnePiece_05653","黑色"
"011_OnePiece_04165","米色"
"1204_OnePiece_12448","彩色"
"1206_OnePiece_12450","黃色"
"165_OnePiece_03421","綠色"
"204_OnePiece_09508","紅色"
"302_OnePiece_08983","紫藍色"
"345_OnePiece_09422","紅色"
"393_OnePiece_07830","粉嫩綠色"
"435_OnePiece_08504","粉紅色"
"512_OnePiece_09496","紫色"
"695_OnePiece_09041","卡其色"
"703_OnePiece_05387","紫色"
"898_OnePiece_05831","白色×紅色"
"011_OnePiece_04166","紅色"
"1155_OnePiece_11096","海軍藍"
"155_OnePiece_08951","白色"
"192_OnePiece_03576","米色"
"204_OnePiece_09509","藍色"
"279_OnePiece_04265","黑色"
"345_OnePiece_09423","綠色"
"393_OnePiece_07831","粉嫩粉紅色"
"435_OnePiece_08505","黃色"
"695_OnePiece_09042","粉紅色"
"875_OnePiece_09530","藍色"
"877_OnePiece_05801","金黃色"
"030_OnePiece_02687","薄荷綠"
"1161_OnePiece_10910","米色"
"155_OnePiece_08952","粉紅色"
"203_OnePiece_03612","海軍藍"
"215_OnePiece_09022","橘色"
"239_OnePiece_08624","灰色"
"345_OnePiece_09424","粉紅色"
"389_OnePiece_08377","橘色"
"393_OnePiece_07832","粉嫩灰色"
"875_OnePiece_09531","深紅色"
"155_OnePiece_08953","萊姆綠"
"169_OnePiece_09460","藍色"
"215_OnePiece_09023","粉紅色"
"239_OnePiece_08625","粉紅色"
"345_OnePiece_09425","紫色"
"389_OnePiece_08378","粉紅色"
"393_OnePiece_07833","粉嫩藍色"
"875_OnePiece_09532","紫色"
"010_OnePiece_04160","橘色"
"049_OnePiece_09020","灰色"
"169_OnePiece_09461","黃色"
"215_OnePiece_09024","藍色"
"239_OnePiece_08626","黑色"
"345_OnePiece_09426","天空藍"
"373_OnePiece_09512","黑色"
"393_OnePiece_07834","粉嫩橘色"
"527_OnePiece_08968","綠色"
"875_OnePiece_09533","紅色"
"010_OnePiece_04161","藍色"
"049_OnePiece_09021","綠色"
"169_OnePiece_09462","綠色"
"189_OnePiece_03573","紫色"
"215_OnePiece_09025","灰色"
"239_OnePiece_08627","淺綠色"
"267_OnePiece_04248","藍色"
"307_OnePiece_08628","橘色"
"345_OnePiece_09427","淺藍色"
"373_OnePiece_09513","紅色"
"490_OnePiece_08164","綠色"
"527_OnePiece_08969","黃色"
"895_OnePiece_05825","紅色"
"010_OnePiece_04162","綠色"
"169_OnePiece_09463","粉紅色"
"235_OnePiece_03703","綠色"
"279_OnePiece_08586","紅色"
"291_OnePiece_04290","粉紅色"
"304_OnePiece_04324","黑色"
"307_OnePiece_08629","海軍藍"
"313_OnePiece_04334","粉紅色"
"373_OnePiece_09514","海軍藍"
"490_OnePiece_08165","米色"
"010_OnePiece_04163","粉紅色"
"041_OnePiece_08866","粉紅色"
"169_OnePiece_09464","棕色"
"279_OnePiece_08587","芥末黃"
"373_OnePiece_09515","黃色"
"470_OnePiece_04604","薄荷綠"
"490_OnePiece_08166","紅色"
"740_OnePiece_05432","紅色"
"041_OnePiece_08867","黃色"
"169_OnePiece_09465","黑色"
"279_OnePiece_08588","白色"
"317_OnePiece_07940","綠色"
"340_OnePiece_09420","夢幻格紋"
"477_OnePiece_08160","粉紅色"
"490_OnePiece_08167","藍色"
"757_OnePiece_08984","綠色"
"897_OnePiece_05830","紅色"
"041_OnePiece_08868","綠色"
"154_OnePiece_08950","橄欖綠"
"171_OnePiece_03451","粉紅色"
"174_OnePiece_03462","黃色"
"189_OnePiece_08689","黑色"
"279_OnePiece_08589","藍色"
"322_OnePiece_04347","黑色"
"340_OnePiece_09421","甜美格紋"
"477_OnePiece_08161","黃色"
"490_OnePiece_08168","橘色"
"757_OnePiece_08985","靛藍色"
"892_OnePiece_05818","藍色"
"105_OnePiece_03261","灰色"
"155_OnePiece_03387","藍色"
"200_OnePiece_03609","白色"
"202_OnePiece_03611","紅色"
"268_OnePiece_09214","藍色"
"460_OnePiece_08962","紅色"
"757_OnePiece_08986","桃紅色"
"897_OnePiece_09477","綠色"
"757_OnePiece_08987","紫色"
"873_OnePiece_08991","紅色"
"897_OnePiece_09478","藍色"
"898_OnePiece_09410","淺藍色"
"944_OnePiece_05615","白色"
"050_OnePiece_07922","粉紅色"
"324_OnePiece_09301","紫色"
"436_OnePiece_07920","橘色"
"472_OnePiece_09306","米色"
"757_OnePiece_08988","水藍色"
"873_OnePiece_08992","金色"
"897_OnePiece_09479","黃色"
"898_OnePiece_09411","灰色"
"050_OnePiece_07923","綠色"
"1088_OnePiece_09837","米色"
"1128_OnePiece_11730","愛"
"150_OnePiece_07823","海軍藍"
"226_OnePiece_09150","黃玉色"
"324_OnePiece_09302","棕色"
"436_OnePiece_07921","米色"
"472_OnePiece_09307","海軍藍"
"757_OnePiece_08989","梔子黃"
"873_OnePiece_08993","藍色"
"041_OnePiece_03054","淺藍色"
"050_OnePiece_07924","米色"
"1219_OnePiece_12497","白色"
"150_OnePiece_07824","灰色"
"226_OnePiece_09151","紫水晶色"
"314_OnePiece_09030","粉紅色"
"454_OnePiece_07630","綠色×白色"
"525_OnePiece_04729","紅色"
"527_OnePiece_04731","紅色"
"873_OnePiece_08994","白色"
"024_OnePiece_02599","綠色"
"150_OnePiece_07825","綠色"
"170_OnePiece_09505","黑色＆白色"
"314_OnePiece_09031","灰色"
"390_OnePiece_08379","白色"
"454_OnePiece_07631","橘色×白色"
"873_OnePiece_08995","紫紅色"
"150_OnePiece_07826","紅色"
"170_OnePiece_09506","紅色＆藍色"
"173_OnePiece_03460","紫藍色"
"276_OnePiece_07770","藍色"
"321_OnePiece_04345","棕色"
"454_OnePiece_07632","紅色×黑色"
"046_OnePiece_03070","粉紅色"
"089_OnePiece_03232","橘色"
"105_OnePiece_08010","黑色"
"170_OnePiece_03450","紫色＆黃色"
"170_OnePiece_09507","綠色＆紅色"
"180_OnePiece_08686","藍色"
"276_OnePiece_07771","黃色"
"454_OnePiece_07633","藍色×黑色"
"492_OnePiece_04657","粉紅色"
"715_OnePiece_08658","黃色"
"104_OnePiece_03260","藍色"
"105_OnePiece_08011","白色"
"154_OnePiece_03386","海軍藍"
"173_OnePiece_09207","灰色"
"180_OnePiece_08687","白色"
"201_OnePiece_03610","紅色"
"276_OnePiece_07772","紅色"
"282_OnePiece_04273","藍色"
"307_OnePiece_04328","卡其色"
"454_OnePiece_07634","綠色×黑色"
"715_OnePiece_08659","粉紅色"
"011_OnePiece_09012","綠色"
"105_OnePiece_08012","紫色"
"162_OnePiece_11130","方格紋"
"173_OnePiece_09208","紅色"
"180_OnePiece_08688","紅色"
"276_OnePiece_07773","灰色"
"452_OnePiece_08810","黃色"
"454_OnePiece_07635","橘色×黑色"
"492_OnePiece_08246","藍色"
"740_OnePiece_08169","綠色"
"943_OnePiece_05614","白色"
"049_OnePiece_03128","棕色"
"105_OnePiece_08013","淺藍色"
"162_OnePiece_11131","菱形紋"
"173_OnePiece_09209","紫色"
"198_OnePiece_03606","紫色"
"276_OnePiece_07774","綠色"
"492_OnePiece_08247","黃色"
"874_OnePiece_07426","胭脂紅"
"914_OnePiece_09002","靛藍色"
"011_OnePiece_03059","牛仔色"
"031_OnePiece_02699","海軍藍"
"039_OnePiece_09018","灰色"
"105_OnePiece_08014","萊姆綠"
"1087_OnePiece_09836","紅色"
"162_OnePiece_11132","橫條紋"
"276_OnePiece_07775","粉紅色"
"492_OnePiece_08248","薄荷綠"
"872_OnePiece_08699","黃色"
"874_OnePiece_07427","白色"
"892_OnePiece_09166","紫色"
"914_OnePiece_09003","紫紅色"
"039_OnePiece_09019","粉紅色"
"162_OnePiece_11133","星形紋"
"311_OnePiece_04332","粉紅色"
"492_OnePiece_08249","紅色"
"874_OnePiece_07428","藍色"
"892_OnePiece_09167","水藍色"
"058_OnePiece_08880","奶油色"
"146_OnePiece_07792","白色"
"162_OnePiece_11134","交叉斜肩紋"
"165_OnePiece_09631","藍色"
"313_OnePiece_08441","黃色"
"874_OnePiece_07429","黑色"
"892_OnePiece_09168","黑色"
"058_OnePiece_08881","黑色"
"146_OnePiece_07793","藍色"
"162_OnePiece_11135","直條紋"
"165_OnePiece_09632","紅色"
"313_OnePiece_08442","藍色"
"320_OnePiece_08138","綠色"
"396_OnePiece_04475","藍色"
"491_OnePiece_04655","藍色"
"514_OnePiece_04711","黑色"
"716_OnePiece_09520","黃色"
"162_OnePiece_11136","鋸齒紋"
"165_OnePiece_09633","黃色"
"313_OnePiece_08443","綠色"
"320_OnePiece_08139","藍灰色"
"716_OnePiece_09521","黑色"
"063_OnePiece_09481","藍色"
"066_OnePiece_09412","薄荷綠"
"068_OnePiece_08615","藍色"
"116_OnePiece_03289","綠色"
"153_OnePiece_03385","紫色"
"343_OnePiece_08590","棕色"
"063_OnePiece_09482","綠色"
"066_OnePiece_09413","藍色"
"068_OnePiece_08616","紅色"
"318_OnePiece_09215","水藍色"
"343_OnePiece_08591","綠色"
"525_OnePiece_07782","藍色"
"020_OnePiece_09365","紫色"
"063_OnePiece_09483","紅色"
"066_OnePiece_09414","紫色"
"183_OnePiece_03538","朱紅色"
"219_OnePiece_09469","棕色"
"318_OnePiece_09216","綠色"
"323_OnePiece_04359","粉紅色"
"343_OnePiece_08592","黃色"
"525_OnePiece_07783","綠色"
"703_OnePiece_08651","綠色"
"716_OnePiece_05393","藍色"
"915_OnePiece_06024","紫紅色"
"020_OnePiece_09366","藍色"
"053_OnePiece_03137","紅色"
"063_OnePiece_09484","黃色"
"066_OnePiece_09415","黑色"
"1064_OnePiece_09770","白色"
"1086_OnePiece_09835","黑色"
"318_OnePiece_09217","芥末黃"
"525_OnePiece_07784","橘色"
"703_OnePiece_08652","淺藍色"
"020_OnePiece_09367","酒紅色"
"032_OnePiece_02706","綠色"
