"label","text"
"Ftr_02020_0","自然白色"
"Ftr_04102_4","黃色"
"Ftr_07681_0","格紋"
"Ftr_00950_1","熟悉Logo"
"Ftr_02020_1","導演黑色"
"Ftr_07681_1","金魚"
"Ftr_00950_2","典雅Logo"
"Ftr_02020_2","典雅皮質"
"Ftr_07681_2","山茶花"
"Ftr_00950_3","硬派Logo"
"Ftr_07047_0","紫藍"
"Ftr_07681_3","鎖"
"Ftr_00950_4","徽章Logo"
"Ftr_03444_0","藍色"
"Ftr_04144_0","紅色線條"
"Ftr_07047_1","藍"
"Ftr_07133_0","無"
"Ftr_00950_5","手寫風Logo"
"Ftr_03200_0","海軍藍"
"Ftr_03444_1","紅色格紋"
"Ftr_04144_1","藍色蜜蜂"
"Ftr_07047_2","紅豆"
"Ftr_07133_1","橘色"
"Ftr_00950_6","繽紛Logo"
"Ftr_03200_1","藍灰色"
"Ftr_03444_2","綠色格紋"
"Ftr_04144_2","黑色數字"
"Ftr_07047_3","深綠"
"Ftr_07133_2","粉紅色"
"Ftr_00950_7","可愛Logo"
"Ftr_03200_2","棕色"
"Ftr_03444_3","米色"
"Ftr_07047_4","金魚"
"Ftr_07133_3","藍色"
"Ftr_01032_0","咖啡"
"Ftr_01644_0","無"
"Ftr_03444_4","彩色"
"Ftr_07047_5","鶴"
"Ftr_07133_4","綠色"
"Ftr_01032_1","旅遊"
"Ftr_01644_1","熟悉Logo"
"Ftr_07047_6","金"
"Ftr_01032_2","時尚"
"Ftr_01644_2","典雅Logo"
"Ftr_01032_3","體育"
"Ftr_01644_3","硬派Logo"
"Ftr_01032_4","漫畫"
"Ftr_01644_4","徽章Logo"
"Ftr_01803_0","流暢白"
"Ftr_01032_5","兒童"
"Ftr_01644_5","手寫風Logo"
"Ftr_01803_1","黑蠟"
"Ftr_01032_6","週刊"
"Ftr_01644_6","繽紛Logo"
"Ftr_01803_2","黑色Logo"
"Ftr_03468_0","海軍風粗橫紋"
"Ftr_01644_7","可愛Logo"
"Ftr_01803_3","白色Logo"
"Ftr_03468_1","紅色條紋"
"Ftr_01803_4","硬派Logo"
"Ftr_03468_2","彩色"
"Ftr_01803_5","歷史悠久Logo"
"Ftr_03468_3","貝殼色"
"Ftr_03468_4","藍色"
"Ftr_04140_0","黃色的油"
"Ftr_03468_5","黃色"
"Ftr_04140_1","綠色動物"
"Ftr_03468_6","白色"
"Ftr_04140_2","黑色復古"
"SmartPhone_05397_0","綠色"
"Ftr_01501_0","無"
"Ftr_03561_0","海軍藍"
"SmartPhone_05397_1","紅色"
"Ftr_01501_1","愛心"
"Ftr_03561_1","貝殼粉紅"
"SmartPhone_05397_2","粉紅色"
"Ftr_01501_2","魚兒"
"SmartPhone_05397_3","黑色"
"Ftr_01501_3","星星"
"SmartPhone_05397_4","白色"
"Ftr_04043_0","無"
"SmartPhone_05397_5","藍色"
"Ftr_04039_0","無"
"Ftr_04043_1","基里姆"
"SmartPhone_05397_6","黃色"
"Ftr_04039_1","基里姆"
"Ftr_04043_2","奇約馬"
"SmartPhone_05397_7","米色"
"Ftr_04039_2","奇約馬"
"Ftr_04043_3","熊"
"Ftr_04069_0","白色"
"Ftr_01778_0","沒有東西"
"Ftr_03502_0","棕色"
"Ftr_04039_3","熊"
"Ftr_04043_4","拼布"
"Ftr_04069_1","黑色"
"Ftr_01778_1","體育服"
"Ftr_01816_0","白色"
"Ftr_03502_1","白色"
"Ftr_04039_4","拼布"
"Ftr_04069_2","紅色花朵"
"Ftr_01620_0","彩色"
"Ftr_01778_2","魚"
"Ftr_01816_1","紫色"
"Ftr_03502_2","灰色"
"Ftr_04069_3","藍色花朵"
"Ftr_01620_1","偽裝"
"Ftr_01778_3","胡蘿蔔"
"Ftr_01816_2","黑色"
"Ftr_01899_0","音樂家簽名"
"Ftr_03502_3","深棕色"
"Ftr_04041_0","基里姆"
"Ftr_04069_4","綠色花朵"
"Ftr_01620_2","扶桑花"
"Ftr_01750_0","資料"
"Ftr_01816_3","黃色"
"Ftr_01899_1","喜劇演員簽名"
"Ftr_04041_1","奇約馬"
"Ftr_04069_5","黃色花朵"
"Ftr_01620_3","白色"
"Ftr_01750_1","文字資料"
"Ftr_01816_4","粉紅色"
"Ftr_04041_2","熊"
"Ftr_04069_6","粉紅色花朵"
"CraftPhoneCase_08760_0","綠色"
"Ftr_01750_2","答案紙"
"Ftr_01816_5","紅色"
"Ftr_04041_3","拼布"
"Ftr_07151_0","綠色"
"CraftPhoneCase_08760_1","紅色"
"Ftr_01750_3","分鏡"
"Ftr_01816_6","綠色"
"Ftr_07151_1","紅色"
"CraftPhoneCase_08760_2","粉紅色"
"Ftr_01816_7","藍色"
"Ftr_03449_0","無"
"Ftr_07151_2","藍色"
"CraftPhoneCase_08760_3","黑色"
"Ftr_03449_1","橘色"
"Ftr_07151_3","黑色"
"CraftPhoneCase_08760_4","白色"
"Ftr_01849_0","井字型"
"Ftr_03449_2","粉紅色"
"Ftr_03621_0","白色"
"Ftr_07151_4","黃色"
"CraftPhoneCase_08760_5","藍色"
"Ftr_01849_1","花"
"Ftr_03449_3","藍色"
"Ftr_03617_0","無"
"Ftr_03621_1","黑色"
"Ftr_03947_0","白色"
"Ftr_04035_0","無"
"CraftPhoneCase_08760_6","黃色"
"Ftr_01792_0","白色"
"Ftr_01849_2","格紋"
"Ftr_03449_4","綠色"
"Ftr_03617_1","綠色條紋"
"Ftr_03621_2","淺藍色"
"Ftr_03947_1","黑色"
"Ftr_04035_1","基里姆"
"Ftr_04308_0","日落"
"Ftr_05338_0","無圖案板子"
"CraftPhoneCase_08760_7","米色"
"Ftr_01783_0","蘋果"
"Ftr_01792_1","花朵"
"Ftr_01849_3","條紋"
"Ftr_03617_2","紅色條紋"
"Ftr_03621_3","橘色"
"Ftr_03947_2","綠色"
"Ftr_04035_2","奇約馬"
"Ftr_04308_1","陽光"
"Ftr_05338_1","線條板子"
"Ftr_01783_1","魚"
"Ftr_01792_2","字母"
"Ftr_03617_3","彩色"
"Ftr_03621_4","黃色"
"Ftr_03947_3","藍色"
"Ftr_04035_3","熊"
"Ftr_04308_2","雪景"
"Ftr_05338_2","洞洞板"
"Ftr_01783_2","花朵"
"Ftr_01792_3","變形蟲圖騰"
"Ftr_03590_0","桌面"
"Ftr_03617_4","波浪"
"Ftr_03621_5","粉紅色"
"Ftr_03947_4","橘色"
"Ftr_04035_4","拼布"
"Ftr_04308_3","深褐色街景"
"Ftr_05338_3","橫條板子"
"Ftr_01792_4","彩虹"
"Ftr_03590_1","搜尋引擎"
"Ftr_03621_6","綠色粗橫紋"
"Ftr_03947_5","淺木色"
"Ftr_04308_4","城堡"
"Ftr_05338_4","格子"
"Ftr_01792_5","繽紛"
"Ftr_03590_2","試算表"
"Ftr_03621_7","紅色粗橫紋"
"Ftr_03947_6","黑木色"
"Ftr_05338_5","土牆"
"Ftr_01838_0","白色"
"Ftr_03590_3","網路"
"Ftr_05338_6","水泥"
"Ftr_07682_0","格紋"
"Ftr_01838_1","黃色"
"Ftr_03229_0","白色"
"Ftr_03590_4","程式"
"Ftr_05338_7","金色"
"Ftr_07682_1","金魚"
"Ftr_01838_2","粉紅色"
"Ftr_03229_1","殘舊"
"Ftr_03590_5","繪圖軟件"
"Ftr_07682_2","山茶花"
"Ftr_01838_3","藍色"
"Ftr_03229_2","藍色條紋"
"Ftr_03590_6","DAW軟體"
"Ftr_04101_0","文件"
"Ftr_07048_0","紫藍"
"Ftr_07682_3","鎖"
"Ftr_00833_0","無"
"Ftr_03229_3","紅色格紋"
"Ftr_03445_0","粗橫紋"
"Ftr_04101_1","圖表"
"Ftr_07048_1","藍"
"Ftr_00833_1","清新"
"Ftr_03229_4","綠色格紋"
"Ftr_03445_1","點點"
"Ftr_04101_2","插圖"
"Ftr_07048_2","紅豆"
"Ftr_00833_2","可愛"
"Ftr_03445_2","海軍藍"
"Ftr_04101_3","信息"
"Ftr_07048_3","深綠"
"Ftr_00833_3","繽紛"
"Ftr_03445_3","三色"
"Ftr_07048_4","金魚"
"Ftr_00833_4","訊息"
"Ftr_01645_0","無"
"Ftr_07048_5","鶴"
"Ftr_01645_1","熟悉Logo"
"Ftr_07048_6","金"
"Ftr_01645_2","典雅Logo"
"Ftr_01645_3","硬派Logo"
"Ftr_07132_0","橘色"
"Ftr_01645_4","徽章Logo"
"Ftr_07132_1","粉紅色"
"Ftr_01645_5","手寫風Logo"
"Ftr_07132_2","藍色"
"Ftr_01504_0","無"
"Ftr_01645_6","繽紛Logo"
"Ftr_07132_3","綠色"
"Ftr_01504_1","白色"
"Ftr_01645_7","可愛Logo"
"Ftr_12410_0","訊息"
"Ftr_01504_2","特大點點"
"Ftr_12410_1","莉詠＆健兆"
"Ftr_01504_3","特大粗橫紋"
"Ftr_03307_0","白色"
"Ftr_03307_1","花朵"
