"label","text"
"Ftr_06827","星星掛旗"
"Ftr_00920","咖啡磨豆機"
"Ftr_01567","汽油桶"
"Ftr_04441","餐館小桌"
"Ftr_04753","TOY公仔"
"Ftr_00667","刨冰機"
"Ftr_03436","木製衣櫃"
"Ftr_04025","素燒碗盤"
"Ftr_04130","椰子壁掛盆栽"
"Ftr_04754","TOY鏡子"
"Ftr_05884","とたけけのスツール"
"Ftr_06829","新月椅"
"Ftr_12140","DAL飛機模型"
"Ftr_01050","果汁機"
"Ftr_01823","垃圾袋"
"Ftr_03230","日式床墊"
"Ftr_04026","清洗用水槽"
"Ftr_04131","雪花燈飾"
"Ftr_04338","手提唱片播放機"
"Ftr_00669","烏克麗麗"
"Ftr_01200","魚兒金獎盃"
"Ftr_03438","木製邊桌"
"Ftr_03960","飲料桶"
"Ftr_04027","倒掛乾燥花"
"Ftr_04132","絲蘭"
"Ftr_04756","TOY壁鐘"
"Ftr_07525","工具架"
"Ftr_08031","噴泉"
"Ftr_00880","木製水桶"
"Ftr_01201","魚兒銀獎盃"
"Ftr_03439","木製桌"
"Ftr_03961","占卜組合"
"Ftr_04028","中央暖氣"
"Ftr_04133","雙面壁鐘"
"Ftr_04445","托盤茶几"
"Ftr_04757","TOY音響"
"Ftr_07526","戶外發電機"
"Ftr_07838","魷型保冷箱"
"Ftr_01202","魚兒銅獎盃"
"Ftr_02020","導演椅"
"Ftr_03396","自然風花園桌"
"Ftr_03962","充氣沙發"
"Ftr_04029","轉盤式電話"
"Ftr_04134","蘋果椅"
"Ftr_04758","TOY椅"
"Ftr_07527","高架花籃"
"Ftr_07795","石獅子"
"Ftr_07839","螞蟻觀察箱"
"Ftr_01054","月亮"
"Ftr_01203","蟲子金獎盃"
"Ftr_01620","吊床"
"Ftr_01783","軟木佈告欄"
"Ftr_02333","太陽能板"
"Ftr_03397","石桌"
"Ftr_03963","電影投影機"
"Ftr_04135","冷凍櫃"
"Ftr_04759","TOY床鋪"
"Ftr_07379","風力發電機"
"Ftr_07528","工具推車"
"Ftr_07796","中式餐桌"
"Ftr_11283","豐年蝦水族箱"
"Ftr_01204","蟲子銀獎盃"
"Ftr_01621","休閒塑膠椅"
"Ftr_03191","鑄鐵木桌"
"Ftr_03340","小鹿裝飾品"
"Ftr_03398","石凳子"
"Ftr_07529","摺疊椅"
"Ftr_07797","中式椅子"
"Ftr_09502","衣物櫃"
"Ftr_09814","金色招財貓"
"Ftr_00928","廚房掛勾"
"Ftr_01161","糖＆牛奶"
"Ftr_01205","蟲子銅獎盃"
"Ftr_01829","黃金柏"
"Ftr_02335","燈塔"
"Ftr_03399","監視對講機"
"Ftr_03802","松樹盆栽"
"Ftr_03965","水彩用具組合"
"Ftr_04093","竹鼓"
"Ftr_04137","餐館椅子"
"Ftr_09503","直立式麥克風"
"Ftr_12401","婚禮長椅"
"Ftr_00722","地爐"
"Ftr_00929","空調"
"Ftr_03193","鑄鐵木椅"
"Ftr_03654","酒精燈"
"Ftr_03966","大型聖誕樹"
"Ftr_04094","迷你生態池"
"Ftr_04138","餐館吧台椅"
"Ftr_07280","齒輪"
"Ftr_12402","婚禮拱門"
"Ftr_12565","莉詠與健兆的彩繪盤子"
"Ftr_01058","樂譜架"
"Ftr_01624","地精擺飾"
"Ftr_01892","沙漏"
"Ftr_02754","簡約水井"
"Ftr_03194","鑄鐵木矮桌"
"Ftr_03967","掃把畚箕組"
"Ftr_04139","餐館吧台桌"
"Ftr_07281","雪橇"
"Ftr_12403","婚禮蛋糕"
"Ftr_00724","燒水壺"
"Ftr_01625","鑄鐵花園長椅"
"Ftr_03195","鑄鐵木收納推車"
"Ftr_03344","蒸籠"
"Ftr_03805","蘑菇陽傘"
"Ftr_03968","作業文具組合"
"Ftr_05941","金色糞金龜"
"Ftr_07282","掛軸"
"Ftr_12404","婚禮主桌"
"Ftr_00725","方形紙罩座燈"
"Ftr_01165","監控攝影機"
"Ftr_01626","鑄鐵花園椅"
"Ftr_03196","鑄鐵木矮櫃"
"Ftr_03345","沙灘瞭望台"
"Ftr_03806","蘑菇屏風"
"Ftr_03969","玩具蜈蚣"
"Ftr_12405","婚禮椅"
"Ftr_00682","迴力鏢"
"Ftr_00889","露營爐具"
"Ftr_01627","鑄鐵花園桌"
"Ftr_03346","公共長椅"
"Ftr_03658","竹籃"
"Ftr_04040","圓木餐桌"
"Ftr_04098","坐浴桶"
"Ftr_04708","蘑菇凳子"
"Ftr_07284","胡桃鉗娃娃"
"Ftr_11127","壁掛式黑鱸魚"
"Ftr_12406","婚禮桌"
"Ftr_00683","瓶中船"
"Ftr_00832","辦公室椅子"
"Ftr_01628","花園燈"
"Ftr_03808","蘑菇樹幹"
"Ftr_04041","圓木床鋪"
"Ftr_04099","獎狀"
"Ftr_07390","落葉凳子"
"Ftr_08608","金字塔"
"Ftr_11128","壁掛式旗魚"
"Ftr_12407","婚禮壁飾"
"Ftr_00833","置物櫃"
"Ftr_01317","人體模型"
"Ftr_03348","充氣泳池"
"Ftr_04042","圓木長椅"
"Ftr_07391","榻榻米床鋪"
"Ftr_12201","ひろばのベンチ"
"Ftr_12408","婚禮蠟燭"
"Ftr_00685","達拉木馬"
"Ftr_00729","常見庭園石"
"Ftr_00790","高級音響"
"Ftr_00997","線香盤"
"Ftr_01111","露天池"
"Ftr_01840","按摩浴缸"
"Ftr_02553","鋼筋"
"Ftr_04043","圓木圓桌"
"Ftr_07392","糖果機"
"Ftr_07599","桌遊"
"Ftr_12409","婚禮管風琴"
"Ftr_12470","母親節感恩馬克杯"
"Ftr_00791","點唱機"
"Ftr_00998","島式廚房"
"Ftr_01112","轉盤"
"Ftr_01319","顯微鏡"
"Ftr_01899","簽名板"
"Ftr_02554","雙人座沙發"
"Ftr_03560","鑄鐵工作桌"
"Ftr_04044","圓木長沙發"
"Ftr_05635","微型圖書館"
"Ftr_06075","樹果掛飾"
"Ftr_07230","波斯菊花灑"
"Ftr_07393","石水盆"
"Ftr_12471","世界父親節感恩馬克杯"
"Ftr_00941","DJ台"
"Ftr_02555","鐵桶"
"Ftr_03561","鑄鐵衣帽立架"
"Ftr_04045","藤編廢紙簍"
"Ftr_05636","木匾額"
"Ftr_07231","鬱金香驚嚇箱"
"Ftr_12472","陌陌的包包"
"Ftr_00688","五重塔"
"Ftr_00793","多媒體音響"
"Ftr_01277","可可樹"
"Ftr_02556","塑膠桶"
"Ftr_03562","鑄鐵壁架"
"Ftr_04046","藤編邊桌"
"Ftr_07232","菊花抱枕"
"Ftr_09619","電線桿"
"Ftr_12368","林蔭廣場裝飾"
"Ftr_00109","青苔球"
"Ftr_00689","紙老虎"
"Ftr_00794","留聲機"
"Ftr_03251","瓦斯爐連烤箱"
"Ftr_03400","瀝水碗架"
"Ftr_03563","鑄鐵櫃"
"Ftr_03980","貝殼桌"
"Ftr_04047","藤編凳子"
"Ftr_06078","樹果燈"
"Ftr_07233","銀蓮花風扇"
"Ftr_12206","低矮庭園石"
"Ftr_12369","幸運餅乾推車"
"Ftr_00839","保險箱"
"Ftr_01116","沙坑"
"Ftr_01221","攝影機"
"Ftr_01845","開水壺"
"Ftr_02558","積木椅"
"Ftr_03252","液晶電視 50吋"
"Ftr_04048","藤編毛巾籃"
"Ftr_06079","小樹果樹"
"Ftr_07190","壁掛式聚光燈"
"Ftr_07234","風信子燈"
"Ftr_07800","乳清蛋白搖搖杯"
"Ftr_08825","黃金棺材"
"Ftr_12207","遊戲機中心椅子"
"Ftr_00796","復古立體音響"
"Ftr_01117","沙堆城堡"
"Ftr_01429","炊火"
"Ftr_02352","圓盤天線"
"Ftr_02559","甕"
"Ftr_03982","貝殼噴泉"
"Ftr_04049","藤編衣櫃"
"Ftr_07235","玫瑰床鋪"
"Ftr_07801","寵物鮮食"
"Ftr_08826","木製桌鏡"
"Ftr_12208","青苔庭園石"
"Ftr_02770","西洋棋"
"Ftr_03820","風扇"
"Ftr_03983","貝殼床鋪"
"Ftr_04572","有罩落地燈"
"Ftr_07236","百合唱片播放器"
"Ftr_07653","速度球"
"Ftr_07802","寵物床"
"Ftr_12209","パニエルのせんたくおけ"
"Ftr_02771","圓形暖爐"
"Ftr_03672","紙箱"
"Ftr_03821","空氣循環扇"
"Ftr_03984","貝殼燈"
"Ftr_04722","怪獸"
"Ftr_07237","三色堇桌"
"Ftr_07654","電動滑板車"
"Ftr_07803","貓便盆"
"Ftr_12420","復活節梳妝台"
"Ftr_01181","乒乓球桌"
"Ftr_01330","講桌"
"Ftr_01849","被爐"
"Ftr_02772","小提琴"
"Ftr_03822","盤式錄音機"
"Ftr_07238","錨裝飾品"
"Ftr_07804","菜刀架"
"Ftr_12421","復活節氣球B"
"Ftr_00742","壁爐"
"Ftr_03406","養蜂箱"
"Ftr_03986","壁掛式電視 20吋"
"Ftr_04100","柴火爐"
"Ftr_04412","棉花糖小吃攤"
"Ftr_07032","金屋獎盃"
"Ftr_07805","奶油攪拌器"
"Ftr_01227","滾筒式洗衣機"
"Ftr_01495","洋娃娃"
"Ftr_01644","電吉他ES1"
"Ftr_03200","鑄鐵木床鋪"
"Ftr_03407","日本刀"
"Ftr_03675","乾草床鋪"
"Ftr_03987","壁掛式電話"
"Ftr_04101","傳真機"
"Ftr_04308","未完成的拼圖"
"Ftr_05543","積木凳子"
"Ftr_05960","雙子座衣櫃"
"Ftr_01645","電吉他ES2"
"Ftr_01750","文件堆"
"Ftr_02775","蹲式馬桶"
"Ftr_04102","泳池躺椅"
"Ftr_04309","世界的路標"
"Ftr_05961","金牛座浴缸"
"Ftr_10244","擴香棒"
"Ftr_01185","電話亭"
"Ftr_01229","洗臉台"
"Ftr_02776","無水箱馬桶"
"Ftr_05962","天蠍座燈"
"Ftr_07035","快樂家協會金獎座"
"Ftr_07140","媽媽衛生紙盒"
"Ftr_07452","狸貓擺飾"
"Ftr_01023","落葉"
"Ftr_01186","望遠鏡"
"Ftr_01440","登月艙"
"Ftr_02614","登山車"
"Ftr_03471","開關"
"Ftr_03620","玩具蟑螂"
"Ftr_03783","書房桌子"
"Ftr_04104","平底鍋"
"Ftr_05963","雙魚座燈"
"Ftr_07036","快樂家協會銀獎座"
"Ftr_07141","媽媽筆筒"
"Ftr_07453","鋁合金箱"
"Ftr_01441","火箭"
"Ftr_01499","大熊熊"
"Ftr_01753","薰香台"
"Ftr_03472","黃金馬桶"
"Ftr_03621","書桌床組"
"Ftr_03784","書房椅子"
"Ftr_04105","電漿球"
"Ftr_05964","獅子座雕塑"
"Ftr_07037","快樂家協會銅獎座"
"Ftr_07142","樸素DIY作業台"
"Ftr_07454","木製工具箱"
"Ftr_00080","學步推車"
"Ftr_00287","健身腳踏車"
"Ftr_01442","月球車"
"Ftr_03205","積木音響"
"Ftr_03473","黃金長椅"
"Ftr_03622","和室椅"
"Ftr_03785","壁掛式盆栽"
"Ftr_04106","擺鐘"
"Ftr_04269","綠色落葉"
"Ftr_07143","媽媽蠟燭"
"Ftr_01131","室外機"
"Ftr_01189","輪胎堆"
"Ftr_01443","人工衛星"
"Ftr_03206","積木玩具"
"Ftr_03623","玩具箱"
"Ftr_04107","水果桶裝飲水機"
"Ftr_04687","工具箱"
"Ftr_07144","媽媽抱枕"
"Ftr_01444","太空梭"
"Ftr_01861","雜誌堆"
"Ftr_03580","盆栽架"
"Ftr_03624","可愛床鋪"
"Ftr_04108","禮物燈飾"
"Ftr_07145","媽媽刺繡裝飾"
"Ftr_00083","木馬"
"Ftr_01445","太空人"
"Ftr_01757","古典浴缸"
"Ftr_03208","積木壁鐘"
"Ftr_03581","魚乾"
"Ftr_04109","對開冰箱"
"Ftr_07146","媽媽手作蛋糕"
"Ftr_01029","矮屏風"
"Ftr_03270","鑄鐵木廚房"
"Ftr_03582","書"
"Ftr_04066","樹型燈飾"
"Ftr_07147","媽媽玩偶"
"Ftr_00085","鐵道模型"
"Ftr_00546","身高尺"
"Ftr_01447","飛碟"
"Ftr_01759","書堆"
"Ftr_03271","鑄鐵木櫥櫃"
"Ftr_03583","大漁旗"
"Ftr_04067","桌上聖誕樹"
"Ftr_04379","彈簧遊樂器材"
"Ftr_06813","とたけけライブのイス"
"Ftr_07148","泳圈"
"Ftr_07253","星星時鐘"
"Ftr_00086","大象溜滑梯"
"Ftr_01092","爆米花機"
"Ftr_01241","ＤＩＹ作業台"
"Ftr_03584","兒童認知海報"
"Ftr_04068","桌上布置"
"Ftr_12332","自然風方桌"
"Ftr_01449","大提琴"
"Ftr_01866","菜單黑板"
"Ftr_04011","櫻桃廣播喇叭"
"Ftr_04069","桌燈"
"Ftr_00088","套圈圈"
"Ftr_01243","花環"
"Ftr_03586","雜誌"
"Ftr_04012","櫻桃燈"
"Ftr_12229","パニエルのいしがま"
"Ftr_00343","火把"
"Ftr_01868","桌鏡"
"Ftr_03275","鑄鐵木時鐘"
"Ftr_03587","釣竿架"
"Ftr_03692","樸素木製招牌"
"Ftr_04013","沙包"
"Ftr_07257","效果器組合"
"Ftr_00805","蘑菇燈"
"Ftr_01557","積木床鋪"
"Ftr_03588","路標"
"Ftr_04014","燈罩落地燈"
"Ftr_06818","掛飾"
"Ftr_07258","黏土玩具"
"Ftr_08225","街機（格鬥遊戲）"
"Ftr_01500","中熊熊"
"Ftr_01558","積木書櫃"
"Ftr_04015","淋浴間"
"Ftr_07259","棕櫚樹燈"
"Ftr_07408","石水盆～楓葉～"
"Ftr_08226","街機（射擊遊戲）"
"Ftr_01501","小熊熊"
"Ftr_01559","積木長椅"
"Ftr_01708","雙卡帶收音機"
"Ftr_04016","實驗組合"
"Ftr_04121","馬林巴木琴"
"Ftr_07409","石水盆～櫻花～"
"Ftr_08227","街機（桌上遊戲）"
"Ftr_00808","蘑菇桌"
"Ftr_03428","壁掛式電視 50吋"
"Ftr_03950","古董椅子"
"Ftr_04017","淋浴組合"
"Ftr_04122","漫畫用具組合"
"Ftr_00870","書擋"
"Ftr_01042","節拍器"
"Ftr_03490","木製廢紙簍"
"Ftr_03697","攜帶型收音機"
"Ftr_03951","古董玄關桌"
"Ftr_04123","迷你仙人掌組合"
"Ftr_07160","紙箱桌"
"Ftr_00915","布穀鳥鐘"
"Ftr_01043","微波爐"
"Ftr_01504","特大熊熊"
"Ftr_01816","試衣間"
"Ftr_02010","球"
"Ftr_03952","古董桌"
"Ftr_04019","直立式攪拌機"
"Ftr_04080","浴缸"
"Ftr_04124","木魚"
"Ftr_04392","魔術組合"
"Ftr_07161","紙箱床鋪"
"Ftr_02740","洗衣機"
"Ftr_03699","魚拓"
"Ftr_03953","古董電話"
"Ftr_04081","露營床"
"Ftr_04125","木製書架"
"Ftr_04230","玻璃燭台"
"Ftr_04393","洗衣盆"
"Ftr_00144","人孔蓋"
"Ftr_00710","竹長椅"
"Ftr_01045","復古麥克風"
"Ftr_02012","黑板"
"Ftr_02592","白鐵水桶"
"Ftr_03954","古董時鐘"
"Ftr_07163","紙箱椅"
"Ftr_00918","咖啡杯"
"Ftr_01507","旋轉咖啡杯"
"Ftr_02013","講堂椅子"
"Ftr_03955","古董梳妝台"
"Ftr_04127","桃子椅"
"Ftr_07788","落葉炊火"
"Ftr_00146","三角錐"
"Ftr_00875","電源總開關"
"Ftr_01881","儲油桶"
"Ftr_02014","講堂桌子"
"Ftr_02326","手押式汲水器"
"Ftr_03078","觀光望遠鏡"
"Ftr_03956","古董寫字桌"
"Ftr_04128","桃子驚嚇箱"
"Ftr_07789","曬衣架"
"Ftr_00981","圍棋桌"
"Ftr_01153","紡車"
"Ftr_01509","英雄機器人"
"Ftr_03333","液晶電視 20吋"
"Ftr_03957","古董床鋪"
"Ftr_04129","龜背芋"
"Ftr_04546","梨子床鋪"
"Ftr_05676","載人太空船"
"Ftr_06831","賞花提燈"
"Ftr_12139","DAL馬克杯"
"Ftr_01778","曬衣竿"
"Ftr_02596","蘋果電視"
"Ftr_03229","曬衣繩"
"Ftr_03497","冰桌"
"Ftr_03958","古董小桌"
"Ftr_05931","牢籠"
"Ftr_06832","櫻花時鐘"
"Ftr_08297","濃縮咖啡機"
"Ftr_01779","附桌巾桌子"
"Ftr_02329","輪胎玩具"
"Ftr_03498","冰隔板"
"Ftr_03959","古董衣櫥"
"Ftr_07317","和風墓碑"
"Ftr_08298","上下鋪"
"Ftr_00716","屏風"
"Ftr_01929","馬桶"
"Ftr_03499","冰拱門"
"Ftr_04030","毛巾架"
"Ftr_08702","人面獅身像"
"Ftr_09766","迷你冰箱"
"Ftr_00717","爐灶廚房"
"Ftr_01157","窯烤爐"
"Ftr_01411","地球儀"
"Ftr_03442","針線工具箱"
"Ftr_04760","TOY桌"
"Ftr_09767","可推式垃圾桶"
"Ftr_01263","梨子衣櫃"
"Ftr_01412","攝影棚錄影機"
"Ftr_03443","針線盒"
"Ftr_04761","TOY衣櫃"
"Ftr_00987","豎琴"
"Ftr_01308","學校椅子"
"Ftr_01888","電飯鍋"
"Ftr_03444","輪椅"
"Ftr_04033","中式茶具組合"
"Ftr_04762","TOY貨櫃"
"Ftr_07531","燙衣板"
"Ftr_00676","石燈籠"
"Ftr_01889","戒指"
"Ftr_03445","雨傘架"
"Ftr_04034","散亂的紙張"
"Ftr_04763","TOY屏風"
"Ftr_08096","唱片箱"
"Ftr_10742","竹凳子"
"Ftr_11182","壁掛式耳帶蝴蝶魚"
"Ftr_00677","竹流水造景"
"Ftr_01103","搖椅"
"Ftr_01266","木桶"
"Ftr_03446","洋風墓碑"
"Ftr_03551","竹製多寶架"
"Ftr_04035","圓木花園躺椅"
"Ftr_04140","復古加油機"
"Ftr_05165","壁掛式蠟燭"
"Ftr_07845","單槓架"
"Ftr_10743","竹廣播喇叭"
"Ftr_03701","學習書桌"
"Ftr_04036","圓木裝飾架"
"Ftr_04141","餐館沙發"
"Ftr_09565","平衡吊飾"
"Ftr_03553","竹屏風"
"Ftr_03702","學習椅"
"Ftr_03970","東方風裝飾架"
"Ftr_04037","圓木壁掛鐘"
"Ftr_04142","餐館餐桌"
"Ftr_07535","壺鈴"
"Ftr_01211","打字機"
"Ftr_03449","木製凳子"
"Ftr_03554","竹製燭台"
"Ftr_03971","東方風屏風"
"Ftr_04038","圓木凳子"
"Ftr_04143","餐館霓虹燈招牌"
"Ftr_00891","聖誕蠟燭"
"Ftr_01792","抱枕"
"Ftr_01836","加濕器"
"Ftr_03555","竹製驚嚇箱"
"Ftr_03972","東方風矮櫃"
"Ftr_04039","圓木沙發"
"Ftr_04144","餐館霓虹燈時鐘"
"Ftr_09568","施工告示牌"
"Ftr_00787","卡帶收音機"
"Ftr_03556","竹製擋車墩"
"Ftr_03810","黃金餐具"
"Ftr_03973","東方風床鋪"
"Ftr_00730","高聳庭園石"
"Ftr_00937","飛鏢靶"
"Ftr_01170","鞦韆椅"
"Ftr_01631","花園水龍頭"
"Ftr_01838","燙衣組合"
"Ftr_03557","竹製落地燈"
"Ftr_03974","東方風矮桌"
"Ftr_08150","南極點"
"Ftr_12410","婚禮迎賓板"
"Ftr_01171","電子琴"
"Ftr_01632","高爾夫球袋"
"Ftr_03500","冰柱子"
"Ftr_03558","竹花瓶"
"Ftr_03975","橘子邊桌"
"Ftr_12411","婚禮花柱"
"Ftr_03501","冰裝置藝術"
"Ftr_03559","鑄鐵壁燈"
"Ftr_03976","橘子壁掛鐘"
"Ftr_07229","獨輪推車"
"Ftr_08464","牛頓球"
"Ftr_12412","蹦蹦不倒娃娃"
"Ftr_00896","貓跳台"
"Ftr_01217","小便斗"
"Ftr_01797","木雕鴨"
"Ftr_03502","冰床鋪"
"Ftr_03977","貝殼拱門"
"Ftr_08465","鋼琴圓椅"
"Ftr_12413","復活節燈"
"Ftr_00690","草裙舞娃娃"
"Ftr_01798","餐具"
"Ftr_03503","冰椅子"
"Ftr_03978","貝殼屏風"
"Ftr_12370","OK遊戲機"
"Ftr_12414","復活節床鋪"
"Ftr_00840","辦公室桌子"
"Ftr_01799","狗屋"
"Ftr_03504","冰樹木"
