"label","text"
"dog18","汪想想"
"ost10","好熱"
"bul00","呼呼"
"bul01","了不起"
"wol10","喔耶"
"bul03","奔馳"
"chn00","咕咕"
"chn01","好棒"
"wol12","呀哈"
"bul05","是唄"
"chn02","很優"
"cow00","牟"
"bul07","鬍渣"
"cow01","牛奶"
"bul08","哞"
"chn05","是唷"
"cbr10","開玩笑的"
"elp00","勇"
"duk10","呱呱"
"elp01","象象"
"duk11","唧唧"
"elp02","哈啊"
"kal10","喂喂"
"cbr13","有耶"
"chn09","哈雷路亞"
"cow06","微笑"
"duk12","怎麼回事"
"elp03","魯魯"
"cbr14","佳佳"
"cow07","這樣很好"
"duk13","噗吱"
"elp04","莎啦啦"
"cbr15","竹子"
"elp05","保羅"
"cbr16","算了"
"duk15","相反"
"elp06","嘻嘻"
"cbr17","竟然說"
"duk16","說不定鴨"
"elp07","啦啷"
"mus00","美吧"
"duk17","說真的"
"mus01","非也"
"brd11","話說"
"cbr19","哎呀"
"elp09","毛毛"
"hrs00","搞笑"
"mus02","嘎哈"
"hrs01","走囉"
"mus03","說說的"
"hrs02","說到"
"mus04","吱"
"hrs03","酥酥"
"mus05","厲害"
"bea10","耶呼"
"brd15","嘎"
"hrs04","布魯魯"
"ant00","有的"
"bea11","施主"
"brd16","唷唷唷"
"flg00","雨雨"
"hrs05","嘶嘶"
"rbt10","是啦"
"squ00","就是唷"
"ant01","真誠"
"bea12","唷咻"
"brd17","噗噗"
"cat10","喝"
"crd00","鱷泥"
"flg01","機器"
"hrs06","不是啦"
"mus08","滑滑"
"rbt11","酸酸"
"rhn00","犀犀"
"squ01","哼哼"
"ant02","希希"
"bea13","咳咳"
"brd18","啁啁"
"cat11","嗯哼"
"crd01","鱷魚皮"
"flg02","咕嚕"
"hrs07","遊遊"
"mus09","躡躡"
"rbt12","嚕啦啦"
"rhn01","嗯噗"
"squ02","是囉"
"ant03","真的假的"
"bea14","Over"
"cat12","喵吼"
"crd02","跳"
"flg03","喂"
"hrs08","蹦"
"ocp00","章魚"
"rbt13","哩啦啦"
"rhn02","混混"
"squ03","正經"
"bea15","舔舔"
"cat13","打啊"
"dog00","汪"
"flg04","嘓嘓"
"hrs09","舒服"
"ocp01","咔"
"rbt14","風"
"squ04","咯吱咯吱"
"cat14","古古"
"crd04","噗咻"
"dog01","儂"
"flg05","山山"
"gor10","同意"
"mnk01","唔唔"
"ocp02","認同"
"rbt15","朋友"
"rhn04","念念"
"squ05","嘿唷"
"ant06","麻煩了"
"cat15","關節"
"dog02","大概"
"flg06","石頭"
"kgr10","好唷"
"mnk02","猿猿"
"rbt16","真的"
"squ06","你"
"cat16","喵嗯"
"crd06","唰唰"
"dog03","狗狗"
"flg07","嚼嚼"
"mnk03","哇嗚"
"rbt17","不妙"
"squ07","要是"
"ant08","優雅"
"cat17","哪"
"crd07","鱷莉"
"dog04","對吧"
"mnk04","香蕉"
"rbt18","就是如此"
"rhn07","糖糖"
"squ08","閃閃"
"ant09","歐啦"
"cat18","娜個"
"crd08","然後"
"dog05","屋屋"
"flg09","蝌蚪"
"mnk05","孟孟"
"rbt19","月球"
"rhn08","超強"
"squ09","喔哼"
"cat19","尼羅"
"dog06","咆"
"mnk06","差不多"
"dog07","對不對"
"mnk07","嗚吱吱"
"dog08","琳琳"
"mnk08","去吧"
"dog09","一二"
"ost00","果然"
"pig10","嗯"
"ost01","千歲"
"pig11","彈彈"
"ost02","鴕鳥"
"pgn10","軋軋"
