"label","text"
"742_Helmet_10234","라이트 블루"
"680_Helmet_05328","화이트"
"697_Helmet_05373","그린"
"702_Helmet_05386","빨간색"
"742_Helmet_10235","블랙"
"742_Helmet_10236","옐로"
"748_Helmet_10240","핑크"
"759_Helmet_11710","브라운"
"748_Helmet_10241","그린"
"697_Helmet_11610","블랙"
"748_Helmet_10242","퍼플"
"748_Helmet_10243","라이트 블루"
"683_Helmet_11696","핑크"
"741_Helmet_05434","퍼플"
"837_Helmet_05696","헤어 컬러"
"919_Helmet_06036","화이트"
"679_Helmet_10826","블랙"
"738_Helmet_11800","블루"
"679_Helmet_10827","라임"
"682_Helmet_11704","블랙"
"738_Helmet_11801","그린"
"679_Helmet_10828","레드"
"682_Helmet_11705","핑크"
"738_Helmet_11802","레드"
"679_Helmet_10829","블루"
"682_Helmet_11706","블루"
"713_Helmet_10944","블루"
"738_Helmet_11803","옐로"
"713_Helmet_10945","핑크"
"738_Helmet_11804","블랙"
"831_Helmet_11888","블루"
"707_Helmet_05363","베이비 민트"
"713_Helmet_10946","그린"
"738_Helmet_11805","실버"
"831_Helmet_11889","머스터드"
"900_Helmet_05840","베이지"
