"label","text"
"Ftr_01644_0","없음"
"Ftr_03444_4","컬러풀"
"Ftr_07047_5","학"
"Ftr_01032_1","여행"
"Ftr_01644_1","친숙한 로고"
"Ftr_07047_6","금색"
"Ftr_01032_2","패션"
"Ftr_01644_2","시크한 로고"
"Ftr_01032_3","스포츠"
"Ftr_01644_3","과격한 로고"
"Ftr_01032_4","만화 잡지"
"Ftr_01644_4","엠블렘 로고"
"Ftr_01803_0","스무드 화이트"
"Ftr_01032_5","아동"
"Ftr_01644_5","스크립트 로고"
"Ftr_01803_1","글로스 블랙"
"Ftr_01032_6","주간지"
"Ftr_01644_6","팝 로고"
"Ftr_01803_2","블랙 로고"
"Ftr_03468_0","마린 보더"
"Ftr_01644_7","큐트 로고"
"Ftr_01803_3","화이트 로고"
"Ftr_03468_1","레드 스트라이프"
"Ftr_01803_4","하드 로고"
"Ftr_03468_2","컬러풀"
"Ftr_01803_5","빈티지 로고"
"Ftr_03468_3","조개 무늬"
"Ftr_03468_4","블루"
"Ftr_04140_0","옐로 오일"
"Ftr_03468_5","옐로"
"Ftr_04140_1","그린 애니멀"
"Ftr_03468_6","화이트"
"Ftr_04140_2","블랙 레트로"
"Ftr_03561_0","네이비"
"Ftr_01501_1","하트"
"Ftr_03561_1","파스텔 핑크"
"Ftr_01501_2","물고기"
"Ftr_01501_3","별"
"Ftr_04069_0","화이트"
"Ftr_01778_0","무지"
"Ftr_04069_1","블랙"
"Ftr_01778_1","체육복"
"Ftr_04069_2","레드 플라워"
"Ftr_01620_0","컬러풀"
"Ftr_01778_2","물고기"
"Ftr_04069_3","블루 플라워"
"Ftr_01620_1","밀리터리"
"Ftr_01778_3","당근"
"Ftr_01899_0","뮤지션 사인"
"Ftr_04069_4","그린 플라워"
"Ftr_01620_2","히비스커스"
"Ftr_01750_0","자료"
"Ftr_01899_1","코미디언 사인"
"Ftr_04069_5","옐로 플라워"
"Ftr_01620_3","화이트"
"Ftr_01750_1","텍스트 자료"
"Ftr_04069_6","핑크 플라워"
"Ftr_01750_2","답안지"
"Ftr_01750_3","콘티"
"Ftr_01849_0","우물 정자 무늬"
"Ftr_01849_1","꽃"
"Ftr_03617_0","없음"
"Ftr_04035_0","없음"
"Ftr_01792_0","화이트"
"Ftr_01849_2","체크"
"Ftr_03617_1","그린 스트라이프"
"Ftr_04035_1","킬림"
"Ftr_04308_0","석양"
"Ftr_05338_0","무지 패널"
"Ftr_01783_0","사과"
"Ftr_01792_1","꽃"
"Ftr_01849_3","줄무늬"
"Ftr_03617_2","레드 스트라이프"
"Ftr_04035_2","치마요"
"Ftr_04308_1","햇살"
"Ftr_05338_1","라인 패널"
"Ftr_01783_1","물고기"
"Ftr_01792_2","알파벳"
"Ftr_03617_3","컬러풀"
"Ftr_04035_3","곰"
"Ftr_04308_2","눈"
"Ftr_05338_2","펀칭 보드"
"Ftr_01783_2","꽃"
"Ftr_01792_3","페이즐리"
"Ftr_03590_0","데스크톱"
"Ftr_03617_4","웨이브"
"Ftr_04035_4","퀼트"
"Ftr_04308_3","세피아"
"Ftr_05338_3","가로 판자"
"Ftr_01792_4","무지개"
"Ftr_03590_1","검색 엔진"
"Ftr_03621_6","그린 보더"
"Ftr_04138_0","레드"
"Ftr_04308_4","성"
"Ftr_05338_4","격자무늬"
"Ftr_01792_5","팝"
"Ftr_03590_2","표 계산"
"Ftr_03621_7","레드 보더"
"Ftr_04138_1","블루"
"Ftr_05338_5","토벽"
"Ftr_03590_3","인터넷"
"Ftr_04138_2","옐로"
"Ftr_05338_6","콘크리트"
"Ftr_03229_0","화이트"
"Ftr_03590_4","프로그램"
"Ftr_04138_3","라이트 블루"
"Ftr_05338_7","골드"
"Ftr_03229_1","누더기"
"Ftr_03590_5","페인트"
"Ftr_04138_4","핑크"
"Ftr_03229_2","블루 스트라이프"
"Ftr_03590_6","DAW 소프트"
"Ftr_04101_0","문서"
"Ftr_04138_5","화이트"
"Ftr_00833_0","없음"
"Ftr_03229_3","레드 체크"
"Ftr_03445_0","줄무늬"
"Ftr_04101_1","그래프"
"Ftr_04138_6","블랙"
"Ftr_00833_1","쿨"
"Ftr_03229_4","그린 체크"
"Ftr_03445_1","도트"
"Ftr_04101_2","일러스트"
"Ftr_00833_2","큐트"
"Ftr_03445_2","네이비"
"Ftr_04101_3","메시지"
"Ftr_00833_3","팝"
"Ftr_03445_3","삼색"
"Ftr_00833_4","메시지"
"Ftr_01504_1","화이트"
"Ftr_12410_0","메시지"
"Ftr_01504_2","특대형 도트"
"Ftr_12410_1","리사&리포"
"Ftr_01504_3","특대형 스트라이프"
"Ftr_03307_0","화이트"
"Ftr_03307_1","꽃"
