"label","text"
"pbr08","프랭크"
"pgn01","펭수"
"pig03","먹고파"
"rbt20","토비"
"squ10","갈가리"
"cat20","찰스"
"flg11","스트로"
"goa04","빌리"
"hrs16","리아나"
"mus18","치즈"
"pbr09","티파니"
"pgn02","빙수"
"pig04","루시"
"shp00","메리어스"
"squ11","파슬리"
"cat21","쵸이"
"flg12","카일"
"lon04","티처"
"pgn03","달만이"
"pig05","포크"
"shp01","트로와"
"flg13","에스메랄다"
"goa06","벨마"
"pgn04","사브리나"
"shp02","곱슬이"
"squ13","나타샤"
"cat23","잭슨"
"dog10","베이글"
"goa07","염두리"
"lon06","릭"
"pgn05","폴라"
"shp03","아크릴"
"squ14","실바나"
"flg15","개군"
"goa08","바바라"
"lon07","아더"
"pgn06","하키"
"pig08","박사"
"shp04","캐시미어"
"squ15","다람"
"flg16","린다"
"goa09","래미"
"lon08","라이오넬"
"pig09","보리"
"squ16","크리스"
"flg17","투투"
"squ17","쭈니"
"dog14","챔프"
"flg18","아이다"
"pgn09","호떡"
"shp07","마리"
"squ18","아이리스"
"dog15","에드워드"
"flg19","헨리"
"shp08","카를로스"
"dog16","땡칠이"
"shp09","눈송이"
"dog17","한나"
"dog18","밥"
"ost10","휘니"
"bul00","반데스"
"bul01","로데오"
"wol10","리카르도"
"bul03","모리스"
"chn00","건태"
"chn01","페니실린"
"wol12","모니카"
"bul05","티본"
"chn02","김희"
"cow00","밀크"
"bul07","철소"
"cow01","마틸다"
"bul08","노르망"
"chn05","에바"
"cbr10","아세로라"
"elp00","오팔"
"duk10","지키미"
"elp01","휴지"
"der10","첼시"
"duk11","아잠만"
"elp02","3호"
"kal10","코알"
"cbr13","메이"
"chn09","아리아"
"cow06","미자"
"duk12","미란다"
"elp03","엘레핀"
"cbr14","재스민"
"cow07","화자"
"duk13","케첩"
"elp04","샐리"
"cbr15","팬타"
"elp05","파올로"
"cbr16","곰시"
"duk15","마릴린"
"elp06","엑스엘리"
"cbr17","아네사"
"duk16","귀오미"
"elp07","에끌레르"
"mus00","티미"
"cbr18","마티"
"duk17","덕근"
"mus01","단무지"
"brd11","야곱"
"cbr19","미애"
"elp09","맘모"
"hrs00","바야시코프"
"mus02","이자벨"
"hrs01","센트엘로"
"mus03","사라"
"hrs02","사반나"
"mus04","피스"
"hrs03","샤브렌"
"mus05","쟝"
"bea10","레이첼"
"brd15","마스카라스"
"hrs04","슈베르트"
"ant00","사지마"
"bea11","대공"
"brd16","쪼끼"
"flg00","레이니"
"hrs05","카로틴"
"rbt10","토니"
"squ00","핑키"
"ant01","퍼머거"
"bea12","챠미"
"brd17","문대"
"cat10","1호"
"crd00","알베르트"
"flg01","철컥"
"hrs06","꺼벙"
"mus08","사탕"
"rbt11","비니거"
"rhn00","탱크"
"squ01","실루엣"
"ant02","패트라"
"bea13","베어드"
"brd18","춘섭"
"cat11","제인"
"crd01","크로크"
"flg02","구리구리"
"hrs07","아이소토프"
"mus09","조르쥐"
"rbt12","프랑소와"
"rhn01","론다"
"squ02","리키"
"ant03","아롱이"
"bea14","곰도로스"
"cat12","호냥이"
"crd02","풍작"
"flg03","충성"
"hrs08","말자"
"ocp00","문복"
"rbt13","크리스틴"
"rhn02","스쿼트"
"squ03","레베카"
"bea15","캔디"
"cat13","땀띠"
"dog00","카라멜"
"flg04","덕"
"hrs09","실부플레"
"ocp01","문리나"
"rbt14","홉킨스"
"squ04","그리미"
"cat14","쇼콜라"
"crd04","파도맨"
"dog01","존"
"flg05","샘"
"gor10","스나일"
"mnk01","키키"
"ocp02","탁호"
"rbt15","산토스"
"rhn04","뿌람"
"squ05","2호"
"ant06","스누티"
"cat15","밴덤"
"dog02","럭키"
"flg06","가위"
"gor11","릴라"
"kgr10","마리아"
"mnk02","시몬"
"rbt16","초코"
"squ06","캐롤라인"
"cat16","유네찌"
"crd06","하이드"
"dog03","로빈"
"flg07","드리미"
"mnk03","에이프릴"
"rbt17","미미"
"squ07","라라미"
"ant08","설백"
"cat17","예링"
"crd07","앨리"
"dog04","토미"
"mnk04","몽티"
"rbt18","아마민"
"rhn07","스트로베리"
"squ08","스파크"
"ant09","안토니오"
"cat18","사이다"
"crd08","용남이"
"dog05","블랜더"
"flg09","텀보"
"mnk05","몽자"
"rbt19","미랑"
"rhn08","뿔님이"
"squ09","민트"
"cat19","클레오"
"dog06","벤"
"mnk06","원승"
"dog07","바닐라"
"mnk07","젤리"
"dog08","베리"
"mnk08","델리"
"dog09","마롱"
"ost00","택주"
"pig10","마가렛"
"ost01","빅토리아"
"pig11","체리"
"ost02","샌디"
"pgn10","팽기"
