"label","text"
"00045","메이플 아이언 그릴 문"
"00150","옻칠한 일본풍 문"
"00046","초록색 아이언 그릴 문"
"00151","노란색 일본풍 문"
"00047","하늘색 아이언 그릴 문"
"00152","갈색 일본풍 문"
"00048","핑크색 아이언 그릴 문"
"00153","빨간색 일본풍 문"
"00049","하얀색 아이언 그릴 문"
"00154","검은색 일본풍 문"
"00155","옻칠한 일본풍 문"
"00260","회색 목제 문"
"00156","고동색 격자문"
"00261","베이지색 목제 문"
"00157","빨간색 격자문"
"00262","하얀색 목제 문"
"00100","핑크색 금속 장식 문"
"00158","격자문"
"00263","연두색 평범한 문"
"00101","회색 금속 장식 문"
"00159","회색 격자문"
"00264","연두색 평범한 문"
"00102","보라색 금속 장식 문"
"00265","보라색 평범한 문"
"00103","하얀색 금속 장식 문"
"00266","보라색 평범한 문"
"00060","회색 아이언 그릴 문"
"00267","옐로 고급스러운 문"
"00061","회색 아이언 그릴 문"
"00210","초록색 중국풍 문"
"00268","옐로 고급스러운 문"
"00062","메이플 긴 창문이 달린 문"
"00211","빨강 초록 중국풍 문"
"00269","핑크색 둥근 창문이 달린 문"
"00063","초록색 긴 창문이 달린 문"
"00212","하얀색 중국풍 문"
"00064","파란색 긴 창문이 달린 문"
"00213","검은색 중국풍 문"
"00065","노란색 긴 창문이 달린 문"
"00170","초록색 둥근 창문이 달린 문"
"00066","빨간색 긴 창문이 달린 문"
"00171","노란색 둥근 창문이 달린 문"
"00067","하얀색 긴 창문이 달린 문"
"00172","보라색 둥근 창문이 달린 문"
"00010","평범한 문"
"00068","검은색 긴 창문이 달린 문"
"00173","파란색 둥근 창문이 달린 문"
"00069","메이플 긴 창문이 달린 문"
"00174","하늘색 둥근 창문이 달린 문"
"00175","베이지색 둥근 창문이 달린 문"
"00280","보라색 창문이 달린 문"
"00176","하얀색 둥근 창문이 달린 문"
"00281","핑크색 목제 문"
"00014","일본풍 문"
"00177","초록색 둥근 창문이 달린 문"
"00282","핑크색 목제 문"
"00015","일본풍 문"
"00178","노란색 둥근 창문이 달린 문"
"00283","보라색 목제 문"
"00016","창문이 달린 문"
"00179","보라색 둥근 창문이 달린 문"
"00284","보라색 목제 문"
"00017","창문이 달린 문"
"00285","연보라색 소박한 문"
"00018","아이언 그릴 문"
"00286","연보라색 소박한 문"
"00019","아이언 그릴 문"
"00080","회색 평범한 문"
"00287","초록색 소박한 문"
"00081","하얀색 평범한 문"
"00230","초록색 창문이 달린 문"
"00288","초록색 소박한 문"
"00082","검은색 평범한 문"
"00231","파란색 창문이 달린 문"
"00289","빨간색 아이언 그릴 문"
"00083","빨간색 평범한 문"
"00232","회색 창문이 달린 문"
"00084","파란색 평범한 문"
"00233","베이지색 창문이 달린 문"
"00085","초록색 평범한 문"
"00190","파란색 소박한 문"
"00234","하얀색 창문이 달린 문"
"00086","노란색 평범한 문"
"00191","연녹색 소박한 문"
"00235","빨간색 철제 문"
"00087","회색 평범한 문"
"00192","핑크색 소박한 문"
"00236","파란색 철제 문"
"00030","긴 창문이 달린 문"
"00088","하얀색 평범한 문"
"00193","하얀색 소박한 문"
"00237","노란색 철제 문"
"00031","긴 창문이 달린 문"
"00089","검은색 평범한 문"
"00194","메이플 소박한 문"
"00238","초록색 철제 문"
"00032","갈색 격자문"
"00195","검은색 소박한 문"
"00239","핑크색 철제 문"
"00033","갈색 격자문"
"00196","빨간색 소박한 문"
"00034","소박한 문"
"00197","파란색 소박한 문"
"00035","소박한 문"
"00140","회색 심플한 문"
"00198","연녹색 소박한 문"
"00141","파란색 심플한 문"
"00199","핑크색 소박한 문"
"00142","핑크색 심플한 문"
"00143","노란색 심플한 문"
"00144","진녹색 심플한 문"
"00145","보라색 심플한 문"
"00250","빨간색 목제 문"
"00146","노란색 일본풍 문"
"00251","초록색 목제 문"
"00147","갈색 일본풍 문"
"00252","파란색 목제 문"
"00148","빨간색 일본풍 문"
"00253","회색 목제 문"
"00149","검은색 일본풍 문"
"00254","베이지색 목제 문"
"00255","하얀색 목제 문"
"00256","메이플 목제 문"
"00050","블랙 고급스러운 문"
"00257","빨간색 목제 문"
"00051","레드 고급스러운 문"
"00200","갈색 중국풍 문"
"00258","초록색 목제 문"
"00052","핑크 고급스러운 문"
"00201","빨간색 중국풍 문"
"00259","파란색 목제 문"
"00053","블루 고급스러운 문"
"00202","노란색 중국풍 문"
"00054","블랙 고급스러운 문"
"00203","초록색 중국풍 문"
"00055","레드 고급스러운 문"
"00160","파란색 격자문"
"00204","빨강 초록 중국풍 문"
"00056","핑크 고급스러운 문"
"00161","하얀색 격자문"
"00205","하얀색 중국풍 문"
"00057","블루 고급스러운 문"
"00162","검은색 격자문"
"00206","검은색 중국풍 문"
"00000","목제 문"
"00058","고동색 아이언 그릴 문"
"00163","고동색 격자문"
"00207","갈색 중국풍 문"
"00059","고동색 아이언 그릴 문"
"00164","빨간색 격자문"
"00208","빨간색 중국풍 문"
"00002","목제 문"
"00165","격자문"
"00209","노란색 중국풍 문"
"00270","핑크색 둥근 창문이 달린 문"
"00003","철제 문"
"00166","회색 격자문"
"00271","연두색 둥근 창문이 달린 문"
"00004","철제 문"
"00167","파란색 격자문"
"00272","연두색 둥근 창문이 달린 문"
"00005","금속 장식 문"
"00168","하얀색 격자문"
"00273","보라색 긴 창문이 달린 문"
"00006","금속 장식 문"
"00169","검은색 격자문"
"00274","보라색 긴 창문이 달린 문"
"00275","연두색 긴 창문이 달린 문"
"00276","연두색 긴 창문이 달린 문"
"00009","평범한 문"
"00070","초록색 긴 창문이 달린 문"
"00277","핑크색 창문이 달린 문"
"00071","파란색 긴 창문이 달린 문"
"00278","핑크색 창문이 달린 문"
"00072","노란색 긴 창문이 달린 문"
"00221","메이플 창문이 달린 문"
"00279","보라색 창문이 달린 문"
"00073","빨간색 긴 창문이 달린 문"
"00222","빨간색 창문이 달린 문"
"00074","하얀색 긴 창문이 달린 문"
"00223","초록색 창문이 달린 문"
"00075","검은색 긴 창문이 달린 문"
"00180","파란색 둥근 창문이 달린 문"
"00224","파란색 창문이 달린 문"
