"label","text"
"888_Shoes_10725","와인 레드"
"882_Shoes_05808","핑크"
"883_Shoes_05809","블랙&화이트"
"888_Shoes_10726","블랙"
"522_Shoes_11449","블랙"
"808_Shoes_05622","레드"
"811_Shoes_05654","블루"
"881_Shoes_11470","블랙"
"888_Shoes_10727","베이지"
"1003_Shoes_10074","네이비"
"765_Shoes_11680","그린"
"769_Shoes_05478","오렌지"
"800_Shoes_10060","그린"
"821_Shoes_10256","블루"
"1003_Shoes_10075","베이지"
"528_Shoes_04732","루비색"
"529_Shoes_04733","옐로"
"765_Shoes_11681","머스터드"
"800_Shoes_10061","베이지"
"821_Shoes_10257","그린"
"1003_Shoes_10076","오렌지"
"705_Shoes_05388","오렌지"
"763_Shoes_05472","그레이"
"764_Shoes_05473","레드"
"782_Shoes_06860","레드"
"800_Shoes_10062","오렌지"
"821_Shoes_10258","핑크"
"894_Shoes_10730","퍼플"
"1003_Shoes_10077","핑크"
"1135_Shoes_11766","미드나이트"
"521_Shoes_10116","민트"
"800_Shoes_10063","블루"
"815_Shoes_10992","오렌지"
"821_Shoes_10259","블랙"
"894_Shoes_10731","그린"
"1003_Shoes_10078","라이트 블루"
"1135_Shoes_11767","바이올렛"
"521_Shoes_10117","브라운"
"800_Shoes_10064","퍼플"
"815_Shoes_10993","레드"
"876_Shoes_05800","네이비"
"894_Shoes_10732","핑크"
"1003_Shoes_10079","퍼플"
"1135_Shoes_11768","오션"
"521_Shoes_10118","핑크"
"780_Shoes_11456","올리브"
"782_Shoes_05545","핑크"
"783_Shoes_05546","빨간색"
"800_Shoes_10065","라이트 블루"
"809_Shoes_05652","핑크"
"815_Shoes_10994","라임"
"894_Shoes_10733","베이지"
"1135_Shoes_11769","선셋"
"521_Shoes_10119","화이트"
"780_Shoes_11457","베이지"
"800_Shoes_10066","핑크"
"815_Shoes_10995","라이트 블루"
"894_Shoes_10734","그레이"
"780_Shoes_11458","핑크"
"796_Shoes_10700","화이트"
"815_Shoes_10996","퍼플"
"821_Shoes_05668","레드"
"780_Shoes_11459","블랙"
"796_Shoes_10701","그린"
"1098_Shoes_11987","화이트"
"782_Shoes_06867","옐로"
"796_Shoes_10702","블루"
"1098_Shoes_11988","블랙"
"515_Shoes_04714","블랙"
"517_Shoes_10046","블랙"
"789_Shoes_05606","핑크"
"796_Shoes_10703","레드"
"801_Shoes_11560","그린"
"1098_Shoes_11989","블루"
"1211_Shoes_12455","레드"
"517_Shoes_10047","레드"
"796_Shoes_10704","오렌지"
"812_Shoes_11462","화이트"
"888_Shoes_05814","블루"
"517_Shoes_10048","그린"
"520_Shoes_11547","핑크"
"796_Shoes_10705","옐로"
"797_Shoes_11251","블랙"
"812_Shoes_11463","블랙"
"814_Shoes_10252","핑크"
"517_Shoes_10049","블루"
"520_Shoes_11548","그린"
"796_Shoes_10706","퍼플"
"797_Shoes_11252","레드"
"802_Shoes_10707","레드"
"812_Shoes_11464","블루"
"814_Shoes_10253","그린"
"520_Shoes_11549","블랙"
"526_Shoes_11455","브라운"
"779_Shoes_11250","그레이"
"802_Shoes_10708","블루"
"809_Shoes_10720","옐로"
"814_Shoes_10254","라이트 블루"
"815_Shoes_05660","화이트"
"802_Shoes_10709","퍼플"
"814_Shoes_10255","블루"
"1191_Shoes_12326","브라운"
"787_Shoes_06884","레드"
"769_Shoes_10140","그린"
"787_Shoes_06885","블루"
"808_Shoes_10990","옐로"
"769_Shoes_10141","베이지"
"808_Shoes_10991","라임"
"520_Shoes_04721","베이지"
"839_Shoes_05698","레드"
"882_Shoes_10177","라이트 블루"
"521_Shoes_04723","베이지"
"761_Shoes_10169","옐로"
"761_Shoes_10735","화이트"
"947_Shoes_06894","블랙"
"761_Shoes_10736","오렌지"
"787_Shoes_06889","그린"
"802_Shoes_05640","그린"
"761_Shoes_10737","라이트 블루"
"776_Shoes_11689","블랙"
"761_Shoes_10738","핑크"
"778_Shoes_10084","블랙"
"794_Shoes_05617","블루"
"761_Shoes_10739","레드"
"772_Shoes_05479","그린"
"778_Shoes_10085","화이트"
"778_Shoes_10086","핑크"
"1097_Shoes_09846","블랙"
"778_Shoes_10087","그린"
"925_Shoes_10110","핑크"
"778_Shoes_10088","블루"
"811_Shoes_10245","라이트 블루"
"925_Shoes_10111","옐로"
"778_Shoes_10089","레드"
"811_Shoes_10246","레드"
"925_Shoes_10112","그레이"
"766_Shoes_10130","블랙"
"811_Shoes_10247","옐로"
"925_Shoes_10113","퍼플"
"766_Shoes_10131","화이트"
"811_Shoes_10248","블랙"
"883_Shoes_11471","브라운"
"925_Shoes_10114","민트"
"811_Shoes_10249","오렌지"
"812_Shoes_05655","레드"
"883_Shoes_11472","그레이지"
"925_Shoes_10115","레드"
"938_Shoes_10040","그린"
"705_Shoes_11240","옐로"
"791_Shoes_10155","민트"
"863_Shoes_05760","화이트"
"883_Shoes_11473","그린"
"938_Shoes_02572","그레이"
"938_Shoes_10041","블루"
"705_Shoes_11241","퍼플"
"767_Shoes_11682","베이지"
"791_Shoes_10156","블루"
"883_Shoes_11474","그레이"
"938_Shoes_10042","퍼플"
"705_Shoes_11242","화이트"
"767_Shoes_11683","루비색"
"776_Shoes_05523","브라운"
"777_Shoes_05524","골드"
"778_Shoes_05525","그레이"
"791_Shoes_10157","퍼플"
"883_Shoes_11475","와인 레드"
"938_Shoes_10043","레드"
"530_Shoes_10970","분홍색"
"705_Shoes_11243","브라운"
"765_Shoes_05474","브라운"
"766_Shoes_05475","옐로"
"767_Shoes_11684","네이비"
"787_Shoes_10081","라이트 블루"
"791_Shoes_10158","블랙"
"883_Shoes_11476","블랙"
"938_Shoes_10044","옐로"
"530_Shoes_10971","연분홍색"
"787_Shoes_10082","화이트"
"789_Shoes_10150","레드"
"791_Shoes_05608","핑크"
"791_Shoes_10159","화이트"
"792_Shoes_05609","블랙"
"938_Shoes_10045","화이트"
"941_Shoes_11232","베이지"
"1217_Shoes_12495","화이트"
"530_Shoes_10972","초록색"
"787_Shoes_10083","베이지"
"789_Shoes_10151","퍼플"
"797_Shoes_05620","브라운"
"878_Shoes_10270","블루"
"941_Shoes_11233","그린"
"530_Shoes_10973","하얀색"
"789_Shoes_10152","라이트 블루"
"878_Shoes_05803","라이트 블루"
"941_Shoes_11234","블랙"
"946_Shoes_10067","그린"
"530_Shoes_10974","하늘색"
"789_Shoes_10153","화이트"
"799_Shoes_05624","화이트"
"941_Shoes_11235","레드"
"946_Shoes_10068","옐로"
"530_Shoes_10975","빨간색"
"789_Shoes_10154","라이트 퍼플"
"795_Shoes_10984","블루"
"868_Shoes_10997","베이지"
"941_Shoes_02593","브라운"
"941_Shoes_11236","그레이"
"946_Shoes_10069","라이트 블루"
"783_Shoes_11567","검은색"
"795_Shoes_10985","레드"
"868_Shoes_10998","레드"
"783_Shoes_11568","파란색"
"795_Shoes_10986","그린"
"947_Shoes_11561","블루"
"517_Shoes_04716","화이트"
"783_Shoes_11569","하얀색"
"795_Shoes_10987","브라운"
"947_Shoes_11562","화이트"
"1212_Shoes_12456","옐로"
"1213_Shoes_12457","그린"
"947_Shoes_11563","레드"
"762_Shoes_10162","레드"
"804_Shoes_11253","블랙"
"881_Shoes_11465","레드"
"762_Shoes_10163","화이트"
"794_Shoes_10053","올리브"
"804_Shoes_11254","아이보리"
"881_Shoes_11466","라이트 블루"
"762_Shoes_10164","라이트 블루"
"794_Shoes_10054","베이지"
"804_Shoes_11255","핑크"
"881_Shoes_11467","화이트"
"522_Shoes_11450","화이트"
"762_Shoes_10165","옐로"
"794_Shoes_10055","핑크"
"804_Shoes_11256","블루"
"820_Shoes_11257","화이트"
"881_Shoes_11468","핑크"
"236_Shoes_03704","검은색"
"522_Shoes_11451","핑크"
"760_Shoes_10976","브라운"
"762_Shoes_10166","블루"
"784_Shoes_05561","레드"
"794_Shoes_10056","와인 레드"
"820_Shoes_11258","브라운"
"881_Shoes_11469","그레이"
"522_Shoes_11452","블루"
"760_Shoes_10977","화이트"
"762_Shoes_10167","그린"
"794_Shoes_10057","코랄"
"820_Shoes_11259","레드"
"839_Shoes_11797","블루"
"515_Shoes_10696","화이트"
"522_Shoes_11453","옐로"
"760_Shoes_10978","블루"
"762_Shoes_10168","핑크"
"765_Shoes_11679","블랙"
"785_Shoes_05564","그레이"
"794_Shoes_10058","아이보리"
"839_Shoes_11798","그린"
"515_Shoes_10697","골드"
"522_Shoes_11454","레드"
"760_Shoes_10979","블랙"
"794_Shoes_10059","블랙"
"839_Shoes_11799","블랙"
"894_Shoes_10728","올리브"
"515_Shoes_10698","레드"
"522_Shoes_04724","브라운"
"523_Shoes_04725","그린"
"821_Shoes_10260","옐로"
"894_Shoes_10729","블루"
"236_Shoes_10962","빨간색"
"515_Shoes_10699","블루"
"1003_Shoes_10080","와인 레드"
"236_Shoes_10963","분홍색"
"528_Shoes_11675","그레이"
"804_Shoes_05643","브라운"
"894_Shoes_05824","레드"
"1135_Shoes_11770","러브"
"1136_Shoes_11771","미드나이트"
"236_Shoes_10964","남색"
"521_Shoes_10120","블랙"
"528_Shoes_11676","브라운"
"795_Shoes_05618","옐로"
"796_Shoes_05619","브라운"
"876_Shoes_10105","레드"
"1136_Shoes_11772","바이올렛"
"236_Shoes_10965","회색"
"528_Shoes_11677","블루"
"772_Shoes_11685","블랙"
"876_Shoes_10106","그린"
"1136_Shoes_11773","오션"
"1216_Shoes_12460","퍼플"
"236_Shoes_10966","보라색"
"528_Shoes_11678","머스터드"
"761_Shoes_06922","그린"
"772_Shoes_11686","블루"
"780_Shoes_11460","블루"
"782_Shoes_11691","퍼플"
"876_Shoes_10107","라이트 블루"
"1098_Shoes_09847","레드"
"1136_Shoes_11774","선셋"
"236_Shoes_10967","노란색"
"772_Shoes_11687","레드"
"780_Shoes_11461","오렌지"
"782_Shoes_11692","그린"
"876_Shoes_10108","핑크"
"1136_Shoes_11775","러브"
"236_Shoes_10968","초록색"
"772_Shoes_11688","올리브"
"779_Shoes_11244","퍼플"
"782_Shoes_11693","블루"
"801_Shoes_11558","블랙"
"809_Shoes_10714","네이비"
"882_Shoes_10271","오렌지"
"779_Shoes_11245","핑크"
"782_Shoes_11694","블랙"
"801_Shoes_11559","레드"
"809_Shoes_10715","레드"
"882_Shoes_10272","그린"
"1135_Shoes_09884","트와일라잇"
"768_Shoes_10132","그레이"
"779_Shoes_11246","옐로"
"809_Shoes_10716","라이트 블루"
"882_Shoes_10273","네이비"
"517_Shoes_10050","옐로"
"764_Shoes_10980","블루"
"768_Shoes_10133","블루"
"779_Shoes_11247","화이트"
"785_Shoes_10091","네이비"
"809_Shoes_10717","오렌지"
"882_Shoes_10274","옐로"
"517_Shoes_10051","라이트 블루"
"520_Shoes_11550","그레이"
"764_Shoes_10981","그린"
"768_Shoes_10134","그린"
"779_Shoes_11248","블루"
"785_Shoes_10092","핑크"
"809_Shoes_10718","퍼플"
"882_Shoes_10275","레드"
"924_Shoes_06042","브라운"
"925_Shoes_06043","블루"
"517_Shoes_10052","오렌지"
"764_Shoes_10982","옐로"
"768_Shoes_10135","퍼플"
"779_Shoes_11249","그린"
"785_Shoes_10093","옐로"
"802_Shoes_10710","옐로"
"809_Shoes_10719","그린"
"864_Shoes_05761","레드"
"881_Shoes_05807","캐멀"
"882_Shoes_10276","블랙"
"764_Shoes_10983","핑크"
"768_Shoes_10136","핑크"
"769_Shoes_10137","퍼플"
"785_Shoes_10094","그린"
"802_Shoes_10711","오렌지"
"814_Shoes_05659","오렌지"
"769_Shoes_10138","옐로"
"785_Shoes_10095","블루"
"802_Shoes_10712","화이트"
"808_Shoes_10988","핑크"
"767_Shoes_05476","올리브"
"768_Shoes_05477","베이지"
"769_Shoes_10139","레드"
"785_Shoes_10096","레드"
"802_Shoes_10713","블랙"
"808_Shoes_10989","블루"
"526_Shoes_04730","블랙"
"785_Shoes_10097","베이지"
"786_Shoes_10098","라임"
"1218_Shoes_12496","화이트"
"761_Shoes_05470","블루"
"762_Shoes_05471","블랙"
"786_Shoes_10099","블랙"
"924_Shoes_11477","블랙"
"787_Shoes_06890","블랙"
"924_Shoes_11478","화이트"
