"label","text"
"951_01","튤립"
"969_06","블루×퍼플"
"804","컬러풀"
"951_02","병아리"
"202_01","남색"
"408_01","겨자색"
"805","블루&네이비"
"951_03","벚꽃"
"964_01","그린×화이트"
"202_02","남색"
"806","모노톤"
"951_04","개구리"
"964_02","그린×블루"
"807","블랙&화이트"
"964_03","그린×레드"
"808","워싱"
"403_01","귤색"
"401","베이지"
"213_01","스카이 블루"
"402","옐로"
"403","오렌지"
"820","레드×핑크"
"404","브라운"
"821","에메랄드×라임"
"955_01","레드 스트라이프 타이"
"405","카키"
"822","퍼플×오렌지"
"955_02","블루 스트라이프 타이"
"103_01","자주색"
"406","캐멀"
"823","라이트 블루×살몬 핑크"
"955_03","퍼플 스트라이프 타이"
"401_01","모래색"
"407","올리브"
"824","옐로×블루"
"955_04","그린 스트라이프 타이"
"201","블루"
"408","머스터드"
"825","블루베리"
"955_05","흑백 스트라이프 타이"
"202","네이비"
"409","다크 브라운"
"826","초코 민트"
"959_10","초콜릿 믹스"
"970_01","레드×라이트 블루"
"203","라이트 블루"
"827","파스텔"
"959_11","스트로베리 믹스"
"970_02","블루×오렌지"
"204","퍼플"
"828","쿨"
"959_12","무지개"
"970_03","라임×핑크"
"205","버건디"
"310","유청색"
"829","화이트×레드"
"970_04","옐로×퍼플"
"201_01","파란색"
"206","아이스 블루"
"311","연녹색"
"970_05","라이트 블루×레드"
"000","헤어 컬러"
"201_02","파란색"
"207","터콰이즈"
"312","에메랄드"
"970_06","퍼플×그린"
"001","블랙"
"204_01","보라색"
"208","피콕 블루"
"313","페일 그린"
"966_01","레드×옐로"
"970_07","핑크×옐로"
"002","화이트"
"204_02","보라색"
"209","인디고 블루"
"966_02","블루×그린"
"970_08","블랙×그레이"
"003","그레이"
"420","라임 옐로"
"966_03","네이비×블루"
"004","라이트 그레이"
"421","파이어 컬러"
"966_04","네이비×레드"
"005","다크 그레이"
"110","주홍색"
"422","애시 브라운"
"006","애시"
"111","적자색"
"840","그래피티"
"007","오프 화이트"
"112","체리"
"841","멀티 컬러"
"113","핑크 화이트"
"961_01","M"
"961_02","플라워"
"220","블루 그레이"
"961_03","스타"
"961_04","애니멀"
"961_05","테디베어"
"961_06","원포인트"
"957_01","어깨띠"
"961_07","퀼트 패턴"
