"label","text"
"536_Socks_09060","그린"
"887_Socks_09936","그레이"
"536_Socks_09061","블루"
"1054_Socks_09810","그린"
"536_Socks_09062","블랙"
"606_Socks_05173","화이트"
"607_Socks_05174","화이트"
"1054_Socks_09811","퍼플"
"927_Socks_06045","레드"
"928_Socks_06046","블랙"
"1060_Socks_10027","레드"
"048_Socks_09660","레드"
"1060_Socks_10028","블루"
"1060_Socks_10029","네이비"
"539_Socks_09782","인디고 블루"
"623_Socks_09996","그린"
"627_Socks_09671","화이트"
"539_Socks_09783","색슨 블루"
"606_Socks_08931","핑크"
"623_Socks_06902","라이트 블루"
"623_Socks_09997","옐로"
"627_Socks_09672","오렌지"
"629_Socks_09798","옐로"
"539_Socks_09784","라이트 블루"
"542_Socks_04748","네이비"
"543_Socks_04749","화이트"
"606_Socks_08932","그린"
"623_Socks_09998","오렌지"
"627_Socks_09673","퍼플"
"629_Socks_09799","블루"
"606_Socks_08933","블랙"
"607_Socks_08934","옐로"
"612_Socks_05180","퍼플"
"613_Socks_05181","핑크"
"623_Socks_09999","레드"
"1049_Socks_09675","옐로"
"607_Socks_08935","핑크"
"1049_Socks_09676","그린"
"607_Socks_08936","그린"
"886_Socks_09928","와인 레드"
"926_Socks_08942","그린 리본"
"1049_Socks_09677","퍼플"
"607_Socks_08937","퍼플"
"886_Socks_09929","브라운"
"926_Socks_08943","블루 리본"
"1049_Socks_09678","블루"
"607_Socks_08938","블루"
"612_Socks_09895","그린"
"926_Socks_08944","블랙 리본"
"1049_Socks_09679","핑크"
"612_Socks_09896","브라운"
"612_Socks_09897","블루"
"612_Socks_09898","베이지"
"1049_Socks_09580","브라운"
"535_Socks_04741","그레이"
"536_Socks_04742","베이지"
"604_Socks_10017","그레이"
"612_Socks_09899","화이트"
"604_Socks_10018","블랙"
"609_Socks_09973","레드"
"1188_Socks_12180","시안"
"604_Socks_10019","브라운"
"609_Socks_09974","그린"
"879_Socks_09920","블랙"
"047_Socks_09655","그레이"
"1188_Socks_12181","그레이"
"538_Socks_09776","그레이"
"609_Socks_09975","라이트 블루"
"629_Socks_09800","그린"
"047_Socks_09656","화이트"
"538_Socks_09777","다크 그레이"
"609_Socks_09976","블랙"
"610_Socks_09070","네이비"
"047_Socks_09657","브라운"
"538_Socks_09778","화이트"
"608_Socks_09664","핑크"
"609_Socks_09977","오렌지"
"610_Socks_09071","화이트"
"611_Socks_09072","블루"
"623_Socks_05199","모노톤"
"047_Socks_09658","베이지"
"538_Socks_09779","블랙"
"608_Socks_09665","라이트 블루"
"609_Socks_09978","화이트"
"611_Socks_09073","그린"
"608_Socks_09666","레드"
"611_Socks_09074","오렌지"
"622_Socks_09080","그린"
"608_Socks_09667","퍼플"
"611_Socks_09075","퍼플"
"622_Socks_09081","퍼플"
"928_Socks_09674","화이트"
"608_Socks_09668","그린"
"628_Socks_09910","블루"
"608_Socks_09669","블루"
"628_Socks_09911","퍼플"
"610_Socks_05178","블루"
"611_Socks_05179","핑크"
"613_Socks_09980","블루"
"612_Socks_09900","라임"
"613_Socks_09981","그린"
"612_Socks_09901","핑크"
"613_Socks_09982","베이지"
"540_Socks_09970","와인 레드"
"613_Socks_09983","레드"
"625_Socks_09990","핑크×옐로"
"540_Socks_09971","다크 그린"
"542_Socks_09890","레드"
"543_Socks_08929","블랙"
"613_Socks_09984","그레이"
"625_Socks_09991","블랙×그레이"
"540_Socks_09972","퍼플"
"541_Socks_09661","화이트"
"542_Socks_09891","블루"
"624_Socks_05200","네이비"
"541_Socks_09662","퍼플"
"542_Socks_09892","그레이"
"541_Socks_09663","레드"
"542_Socks_09893","그린"
"608_Socks_05176","블랙"
"609_Socks_05177","블루"
"927_Socks_09937","그레이"
"047_Socks_03095","블랙"
"048_Socks_03096","블랙"
"1133_Socks_09882","트와일라잇"
"1134_Socks_09883","트와일라잇"
"542_Socks_09894","라이트 블루"
"603_Socks_05170","블루"
"927_Socks_09938","핑크"
"927_Socks_09939","라이트 블루"
"605_Socks_11589","그린"
"606_Socks_10170","베이지"
"749_Socks_09912","피콕 블루"
"749_Socks_09913","퍼플"
"880_Socks_05806","블루"
"749_Socks_09914","베이지"
"1133_Socks_11760","러브"
"620_Socks_09076","퍼플"
"749_Socks_09915","핑크"
"620_Socks_09077","오렌지"
"749_Socks_09916","그린"
"1050_Socks_09581","블랙"
"1051_Socks_09582","라이트 블루"
"1052_Socks_09583","옐로"
"626_Socks_08939","그레이"
