"label","text"
"576","눈의 결정 스웨터"
"102","자전거 경주복"
"370","네이티브 니트"
"414","치마요 베스트"
"577","찢어진 니트"
"103","병아리무늬 티셔츠"
"266","페전트 블라우스"
"371","미식축구 셔츠"
"060","민소매 셔츠"
"372","스키웨어"
"210","아기자기한 스웨터"
"106","아가일 베스트"
"1246","동지 스웨터"
"107","탐험복"
"212","아란 가디건"
"524","퀼트 재킷"
"064","방한복"
"108","화려한 재킷"
"481","마드라스 체크 셔츠"
"109","넥타이&와이셔츠"
"217","노 칼라 코트"
"1046","별무늬 탱크톱"
"1151","곤충 알로하 셔츠"
"218","럭비 셔츠"
"1047","파이어 티셔츠"
"1152","물고기 티셔츠"
"948","연습복"
"013","더플코트"
"281","머슬 탱크톱"
"1154","복슬복슬 수면 잠옷 상의"
"177","테일러드 재킷"
"326","정장"
"743","쌍안경과 조끼"
"179","조끼&와이셔츠"
"284","반팔 줄무늬 티셔츠"
"328","학생복"
"745","카메라와 와이셔츠"
"285","패딩 조끼"
"329","불량한 학생복"
"434","체크 목도리와 스웨터"
"746","자수 캐미솔"
"018","트렌치코트"
"019","쿵푸 옷"
"080","꽃무늬 캐미솔"
"392","복고풍 코트"
"081","데님 재킷"
"230","노 칼라 셔츠"
"288","코치 재킷"
"082","고무 앞치마"
"231","워크 셔츠"
"289","가운 코트"
"438","허리에 두른 셔츠"
"083","낚시 재킷"
"544","작업복"
"084","양가죽 코트"
"233","볼링 셔츠"
"545","폼폼 스웨터"
"085","플란넬 셔츠"
"1062","바이킹 옷"
"234","브이넥 스웨터"
"086","민소매 데님 재킷"
"1063","물방울 우비"
"191","한자 티셔츠"
"547","수수한 니트"
"652","물빠진 데님 재킷"
"087","앞치마"
"341","MA-1"
"548","아노락"
"653","뮤직 페스티벌 옷"
"088","군인 옷"
"1170","헬로 티셔츠"
"237","플리스"
"342","밀리터리 MA-1"
"549","작업용 조끼"
"654","도롱이"
"1066","다이너 앞치마"
"1171","안녕 티셔츠"
"194","가디건&셔츠"
"238","트위드 재킷"
"655","힙합 스타일 재킷"
"1172","니하오 티셔츠"
"195","아가일 스웨터"
"033","농구복 상의"
"1173","할로 티셔츠"
"196","꽃무늬 니트"
"911","불독 프린트 재킷"
"1174","챠오 티셔츠"
"197","테니스 스웨터"
"346","바다 무늬 방한복"
"451","뷔스티에"
"807","세일러 셔츠"
"035","민소매 니트"
"1175","올라 티셔츠"
"1176","쁘리비엣 티셔츠"
"037","다운재킷"
"1177","하이 티셔츠"
"1178","호이 티셔츠"
"143","베스트&와이셔츠"
"916","더블릿"
"1179","DAL 티셔츠"
"250","피트니스 탱크톱"
"251","항공 점퍼"
"400","훌라 댄스 상의"
"147","간호사 재킷"
"252","타이다이 티셔츠"
"1081","작업용 앞치마"
"253","털 조끼"
"402","히피 옷"
"1082","보태니컬 티셔츠"
"1126","케이트의 니트 티셔츠"
"254","퀼팅 점퍼"
"1083","사이키델릭 셔츠"
"1127","케이트의 코트"
"360","하트 앞치마"
"673","댄스 트레이닝복"
"823","화려한 가디건"
"364","프린스 옷"
"513","헐렁한 셔츠"
"1030","봄안개 옷"
"1193","OK 모터즈 재킷"
"1031","마블 도트 티셔츠"
"1194","캠퍼 티셔츠"
"366","신호수 조끼"
"471","패치워크 코트"
"1032","심플 도트 티셔츠"
"367","연미복"
"516","오픈 칼라 셔츠"
"056","학사 가운"
"1033","뾰족뾰족 티셔츠"
"1034","꽃무늬 티셔츠"
"206","노르딕풍 스웨터"
"518","밈 옷"
"1035","폴리네시안 알로하 셔츠"
"1140","Nook Inc. 집업"
"207","스노 스웨터"
"059","반팔 와이셔츠"
"1036","스파이더 티셔츠"
"1141","Nook Inc. 알로하 셔츠"
"208","노르딕풍 가디건"
"476","이어폰과 티셔츠"
"581","일본 무사 갑옷"
"1037","해골 티셔츠"
"209","아란 스웨터"
"1038","에이스 티셔츠"
"271","튜브탑"
"583","팔토시와 앞치마"
"939","깅엄 체크 셔츠"
"316","영어 티셔츠"
"479","줄무늬 니트"
"110","일식 주방장 옷"
"585","괴도 옷"
"006","줄무늬 티셔츠"
"111","블레이저"
"1146","큰별 옷"
"423","쿠르타"
"112","임금님 옷"
"319","매 점퍼"
"008","마운틴 파카"
"425","풀오버 아우터"
"070","우비"
"1149","Nook Inc. 티셔츠"
"531","스키 다운 재킷"
"694","퍼프 소매 블라우스"
"071","귀족 코트"
"220","심플한 운동복"
"072","폴로 셔츠"
"1256","Nook Inc. 알로하 코럴"
"428","트위드 조끼"
"073","백의"
"1257","Nook Inc. 알로하 그린"
"222","헨리넥 티셔츠"
"074","요리사 옷"
"223","질레 티셔츠"
"075","카페 유니폼"
"224","오버 스트라이프 셔츠"
