"label","text"
"564_Cap_05108","컬러풀"
"635_Cap_10879","모노톤"
"640_Cap_05278","퍼플"
"662_Cap_11047","그레이"
"955_Cap_11057","블랙"
"1117_Cap_12043","베이지"
"1119_Cap_11992","브라운"
"1121_Cap_11993","블루"
"662_Cap_11048","화이트"
"955_Cap_11058","레드"
"1045_Cap_08614","레드"
"1117_Cap_12044","올리브"
"1121_Cap_11994","옐로"
"1123_Cap_09872","그린"
"1198_Cap_12442","오렌지"
"662_Cap_11049","레드"
"935_Cap_11539","화이트"
"1114_Cap_12050","화이트"
"664_Cap_11530","화이트×블루"
"696_Cap_05351","퍼플"
"816_Cap_05663","블루"
"1114_Cap_12051","라이트 블루"
"589_Cap_10870","그린"
"951_Cap_10835","초코"
"550_Cap_05190","퍼플"
"557_Cap_05101","퍼플"
"589_Cap_10871","화이트"
"595_Cap_05144","베이지"
"657_Cap_10760","블루"
"685_Cap_11531","블루"
"951_Cap_10836","금박"
"550_Cap_05191","핑크"
"589_Cap_10872","레드"
"657_Cap_10761","옐로"
"659_Cap_10882","베이지"
"685_Cap_11532","그린"
"910_Cap_05950","오렌지"
"951_Cap_10837","딸기"
"1065_Cap_09769","브라운"
"1105_Cap_09854","핑크"
"1106_Cap_12165","레드"
"1115_Cap_09864","화이트"
"550_Cap_05192","라이트 블루"
"589_Cap_10873","블루"
"599_Cap_11516","베이지"
"657_Cap_10762","블랙"
"659_Cap_10883","그린"
"685_Cap_11533","퍼플"
"910_Cap_05951","퍼플"
"942_Cap_02609","그린"
"951_Cap_10838","녹차"
"1106_Cap_12166","그린"
"589_Cap_10874","오렌지"
"599_Cap_11517","레드"
"633_Cap_11670","옐로×카키"
"657_Cap_10763","그린"
"659_Cap_10884","레드"
"685_Cap_11534","그레이"
"696_Cap_10890","화이트"
"751_Cap_05447","화이트"
"910_Cap_05952","핑크"
"951_Cap_10839","소다"
"1106_Cap_12167","블루"
"599_Cap_11518","블루"
"633_Cap_11671","레드×그린"
"657_Cap_10764","오렌지"
"659_Cap_10885","핑크"
"685_Cap_11535","화이트"
"696_Cap_10891","블랙"
"910_Cap_05953","라이트 블루"
"1106_Cap_12168","블랙"
"599_Cap_11519","그린"
"633_Cap_11672","레드"
"657_Cap_10765","핑크"
"684_Cap_05332","화이트"
"951_Cap_06998","바닐라"
"633_Cap_11673","라임×퍼플"
"657_Cap_10766","퍼플"
"633_Cap_11674","블루×퍼플"
"645_Cap_10219","네이비"
"657_Cap_05294","레드"
"1131_Cap_11750","러브"
"634_Cap_05258","오렌지"
"1065_Cap_11983","블루"
"573_Cap_05117","컬러풀"
"587_Cap_11809","카키"
"644_Cap_11814","남색"
"1065_Cap_11984","그린"
"1147_Cap_09570","핑크"
"1147_Cap_09571","블루"
"960_Cap_07378","골드"
"1147_Cap_09572","레드"
"670_Cap_10933","머스터드"
"929_Cap_06048","블랙"
"1014_Cap_08000","골드"
"1042_Cap_10842","블루"
"1147_Cap_09573","블랙"
"579_Cap_11510","옐로"
"639_Cap_05277","레드"
"670_Cap_10934","카키"
"1042_Cap_10843","블랙"
"1147_Cap_09574","퍼플"
"553_Cap_05097","블루"
"566_Cap_05110","다크 레드"
"579_Cap_11511","블랙"
"641_Cap_05279","옐로"
"670_Cap_10935","와인 레드"
"720_Cap_11053","베이지"
"1042_Cap_10844","퍼플"
"1147_Cap_09575","베이지"
"670_Cap_10936","네이비"
"720_Cap_11054","레드"
"961_Cap_09751","핑크 골드"
"1042_Cap_10845","오렌지"
"1124_Cap_09873","레드"
"1199_Cap_12443","블루"
"1200_Cap_12444","퍼플"
"634_Cap_11038","블루"
"670_Cap_10937","크림"
"720_Cap_11055","핑크"
"961_Cap_09752","골드"
"1042_Cap_10846","그린"
"634_Cap_11039","퍼플"
"664_Cap_05305","레드"
"720_Cap_11056","화이트"
"1042_Cap_10847","화이트"
"1163_Cap_10913","레드"
"644_Cap_05281","하얀색"
"558_Cap_05102","컬러풀"
"596_Cap_05145","옐로"
"961_Cap_07412","실버"
"560_Cap_05104","다크 레드"
"1106_Cap_09855","핑크"
"636_Cap_11523","블루"
"1041_Cap_08610","빨간색"
"1061_Cap_12092","네이비"
"1153_Cap_12041","화이트"
"1186_Cap_12132","블루"
"636_Cap_11524","그린"
"1045_Cap_10850","핑크"
"1061_Cap_12093","그린"
"1153_Cap_12042","블루"
"636_Cap_11525","머스터드"
"1061_Cap_12094","오렌지"
"1105_Cap_11959","블루"
"1107_Cap_12169","핑크"
"595_Cap_10920","브라운"
"596_Cap_10750","베이지"
"636_Cap_11526","그레이"
"665_Cap_10930","크림"
"685_Cap_05333","캐멀"
"1061_Cap_09763","레드"
"1061_Cap_12095","옐로"
"591_Cap_05140","화이트"
"595_Cap_10921","그레이"
"636_Cap_11527","화이트"
"665_Cap_10931","퍼플"
"595_Cap_10922","블랙"
"658_Cap_05295","그린"
"665_Cap_10932","라임"
"1111_Cap_09860","핑크"
"1132_Cap_11751","미드나이트"
"595_Cap_10923","핑크"
"635_Cap_05259","크림"
"660_Cap_05297","블랙"
"681_Cap_10940","레드"
"1132_Cap_11752","바이올렛"
"574_Cap_05118","컬러풀"
"595_Cap_10924","화이트"
"618_Cap_09739","브라운"
"681_Cap_10941","퍼플"
"1132_Cap_11753","오션"
"595_Cap_10925","레드"
"681_Cap_10942","그레이"
"959_Cap_07377","블루"
"1132_Cap_11754","선셋"
"533_Cap_04739","옐로"
"681_Cap_10943","브라운"
"1132_Cap_11755","러브"
"725_Cap_10960","퍼플"
"554_Cap_05098","퍼플"
"567_Cap_05111","컬러풀"
"725_Cap_10961","라이트 블루"
"617_Cap_05265","화이트"
"665_Cap_05304","라이트 블루"
"1125_Cap_09874","피치"
"1201_Cap_12445","컬러풀"
"954_Cap_10894","핑크"
"656_Cap_11834","브라운"
"669_Cap_10770","옐로"
"954_Cap_10895","블랙"
"1163_Cap_12030","블루"
"1164_Cap_10914","블루"
"645_Cap_05282","블루"
"656_Cap_11835","캐멀"
"669_Cap_10771","와인 레드"
"935_Cap_06054","브라운"
"1163_Cap_12031","캐멀"
"559_Cap_05103","컬러풀"
"587_Cap_05136","캐멀"
"597_Cap_05146","블랙"
"714_Cap_11820","베이지"
"1163_Cap_12032","퍼플"
"561_Cap_05105","컬러풀"
"1107_Cap_09856","옐로"
"1117_Cap_09866","레드"
"551_Cap_11031","옐로"
"950_Cap_11812","화이트"
"1042_Cap_08611","핑크"
"551_Cap_11032","핑크"
"950_Cap_11813","블루"
"550_Cap_04799","레드"
"647_Cap_11849","블루"
"592_Cap_05141","네이비"
"617_Cap_10751","네이비"
"701_Cap_11860","블랙＆화이트"
"617_Cap_10752","블루"
"635_Cap_10880","라이트 블루"
"659_Cap_05296","블루"
"701_Cap_11861","레드＆블루"
"1112_Cap_09861","레드"
"635_Cap_10881","핑크"
"661_Cap_05298","핑크"
"670_Cap_05315","마론"
"701_Cap_11862","그린＆레드"
"1147_Cap_07394","옐로"
"565_Cap_05109","컬러풀"
"575_Cap_05119","그린"
"632_Cap_11520","라이트 블루"
"935_Cap_11540","레드"
"1114_Cap_12048","올리브"
"550_Cap_05186","블루"
"632_Cap_11521","블랙"
"664_Cap_11528","화이트×레드"
"701_Cap_05385","퍼플＆옐로"
"935_Cap_11541","그린"
"1114_Cap_12049","그레이"
"550_Cap_05187","옐로"
"589_Cap_10868","내추럴×그린"
"632_Cap_11522","화이트"
"664_Cap_11529","블루"
"671_Cap_10226","브라운"
"910_Cap_05946","레드"
"935_Cap_11542","블루"
"550_Cap_05188","그린"
"589_Cap_10869","네이비"
"910_Cap_05947","블루"
"935_Cap_11543","그레이"
"550_Cap_05189","오렌지"
"689_Cap_05340","무지개"
"910_Cap_05948","옐로"
"952_Cap_07209","블랙"
"555_Cap_05099","컬러풀"
"568_Cap_05112","컬러풀"
"910_Cap_05949","그린"
"942_Cap_02610","레드"
"570_Cap_05114","컬러풀"
"618_Cap_05266","그레이"
"633_Cap_11668","블랙×블루"
"661_Cap_10825","블루"
"696_Cap_10888","그린"
"951_Cap_10840","고구마"
"1202_Cap_12446","컬러풀"
"633_Cap_11669","블랙×레드"
"696_Cap_10889","레드"
"951_Cap_10841","검은깨"
"689_Cap_11050","오렌지"
"1131_Cap_11746","미드나이트"
"590_Cap_10215","블루"
"646_Cap_05283","옐로"
"689_Cap_11051","블루"
"724_Cap_10950","블랙"
"936_Cap_06055","레드"
"953_Cap_07254","브라운"
