"label","text"
"Ftr_02713_1","큐트"
"Ftr_04036_3","곰"
"Ftr_04040_4","퀼트"
"Ftr_04122_2","4컷 만화"
"Ftr_07150_1","레드"
"Ftr_01029_2","여름"
"Ftr_01861_0","원예"
"Ftr_01870_1","각진 로고"
"Ftr_02561_0","화이트"
"Ftr_02713_2","록"
"Ftr_04036_4","퀼트"
"Ftr_07150_2","블루"
"Ftr_01029_3","가을"
"Ftr_01861_1","여행"
"Ftr_01870_2","둥근 로고"
"Ftr_02561_1","그레이"
"Ftr_02713_3","과일"
"Ftr_03439_0","없음"
"Ftr_07150_3","블랙"
"Ftr_01029_4","겨울"
"Ftr_01861_2","패션"
"Ftr_01870_3","물고기"
"Ftr_02561_2","핑크"
"Ftr_02713_4","게시물"
"Ftr_03439_1","오렌지"
"Ftr_07150_4","옐로"
"Ftr_01861_3","스포츠"
"Ftr_01870_4","당근"
"Ftr_02561_3","라이트 블루"
"Ftr_03439_2","핑크"
"Ftr_03946_0","화이트"
"Ftr_04034_0","문서"
"Ftr_01861_4","만화 잡지"
"Ftr_01870_5","치즈"
"Ftr_02561_4","옐로 패턴"
"Ftr_03439_3","블루"
"Ftr_03702_0","옐로"
"Ftr_03946_1","블랙"
"Ftr_04034_1","원고지"
"Ftr_01861_5","아동"
"Ftr_02561_5","그린 패턴"
"Ftr_03439_4","그린"
"Ftr_03702_1","블루"
"Ftr_03946_2","그린"
"Ftr_04034_2","일러스트"
"Ftr_01861_6","주간지"
"Ftr_02561_6","오렌지 패턴"
"Ftr_03702_2","핑크"
"Ftr_03946_3","블루"
"Ftr_04034_3","설계도"
"Ftr_04102_0","화이트"
"Ftr_02561_7","네이비 패턴"
"Ftr_03946_4","오렌지"
"Ftr_04102_1","블랙"
"Ftr_03946_5","라이트 우드"
"Ftr_04102_2","블루"
"Ftr_03946_6","다크 우드"
"Ftr_04102_3","레드"
"Ftr_00950_0","없음"
"Ftr_02020_0","내추럴 화이트"
"Ftr_04102_4","옐로"
"Ftr_07681_0","격자무늬"
"Ftr_00950_1","친숙한 로고"
"Ftr_02020_1","디렉터 블랙"
"Ftr_07681_1","금붕어"
"Ftr_00950_2","시크한 로고"
"Ftr_02020_2","시크 레더"
"Ftr_07681_2","동백나무"
"Ftr_00950_3","과격한 로고"
"Ftr_07047_0","진청색"
"Ftr_07681_3","사슬"
"Ftr_00950_4","엠블렘 로고"
"Ftr_03444_0","블루"
"Ftr_04144_0","라인 레드"
"Ftr_07047_1","쪽빛"
"Ftr_07133_0","없음"
"Ftr_00950_5","스크립트 로고"
"Ftr_03200_0","네이비"
"Ftr_03444_1","레드 체크"
"Ftr_04144_1","블루 비"
"Ftr_07047_2","팥색"
"Ftr_07133_1","오렌지"
"Ftr_00950_6","팝 로고"
"Ftr_03200_1","블루 그레이"
"Ftr_03444_2","그린 체크"
"Ftr_04144_2","블랙 넘버"
"Ftr_07047_3","진녹색"
"Ftr_07133_2","핑크"
"Ftr_00950_7","큐트 로고"
"Ftr_03200_2","브라운"
"Ftr_03444_3","베이지"
"Ftr_07047_4","금붕어"
"Ftr_07133_3","블루"
"Ftr_01032_0","카페"
"Ftr_01644_0","없음"
"Ftr_03444_4","컬러풀"
"Ftr_07047_5","학"
"Ftr_07133_4","그린"
"Ftr_01032_1","여행"
"Ftr_01644_1","친숙한 로고"
"Ftr_07047_6","금색"
"Ftr_01032_2","패션"
"Ftr_01644_2","시크한 로고"
"Ftr_01032_3","스포츠"
"Ftr_01644_3","과격한 로고"
"Ftr_01032_4","만화 잡지"
"Ftr_01644_4","엠블렘 로고"
"Ftr_01803_0","스무드 화이트"
"Ftr_01032_5","아동"
"Ftr_01644_5","스크립트 로고"
"Ftr_01803_1","글로스 블랙"
"Ftr_01032_6","주간지"
"Ftr_01644_6","팝 로고"
"Ftr_01803_2","블랙 로고"
"Ftr_03468_0","마린 보더"
"Ftr_01644_7","큐트 로고"
"Ftr_01803_3","화이트 로고"
"Ftr_03468_1","레드 스트라이프"
"Ftr_01803_4","하드 로고"
"Ftr_03468_2","컬러풀"
"Ftr_01803_5","빈티지 로고"
"Ftr_03468_3","조개 무늬"
"Ftr_03468_4","블루"
"Ftr_04140_0","옐로 오일"
"Ftr_03468_5","옐로"
"Ftr_04140_1","그린 애니멀"
"Ftr_03468_6","화이트"
"Ftr_04140_2","블랙 레트로"
"SmartPhone_05397_0","그린"
"Ftr_01501_0","없음"
"Ftr_03561_0","네이비"
"SmartPhone_05397_1","레드"
"Ftr_01501_1","하트"
"Ftr_03561_1","파스텔 핑크"
"SmartPhone_05397_2","핑크"
"Ftr_01501_2","물고기"
"SmartPhone_05397_3","블랙"
"Ftr_01501_3","별"
"SmartPhone_05397_4","화이트"
"Ftr_04043_0","없음"
"SmartPhone_05397_5","블루"
"Ftr_04039_0","없음"
"Ftr_04043_1","킬림"
"SmartPhone_05397_6","옐로"
"Ftr_04039_1","킬림"
"Ftr_04043_2","치마요"
"SmartPhone_05397_7","베이지"
"Ftr_04039_2","치마요"
"Ftr_04043_3","곰"
"Ftr_04069_0","화이트"
"Ftr_01778_0","무지"
"Ftr_03502_0","브라운"
"Ftr_04039_3","곰"
"Ftr_04043_4","퀼트"
"Ftr_04069_1","블랙"
"Ftr_01778_1","체육복"
"Ftr_01816_0","화이트"
"Ftr_03502_1","화이트"
"Ftr_04039_4","퀼트"
"Ftr_04069_2","레드 플라워"
"Ftr_01620_0","컬러풀"
"Ftr_01778_2","물고기"
"Ftr_01816_1","퍼플"
"Ftr_03502_2","그레이"
"Ftr_04069_3","블루 플라워"
"Ftr_01620_1","밀리터리"
"Ftr_01778_3","당근"
"Ftr_01816_2","블랙"
"Ftr_01899_0","뮤지션 사인"
"Ftr_03502_3","다크 브라운"
"Ftr_04041_0","킬림"
"Ftr_04069_4","그린 플라워"
"Ftr_01620_2","히비스커스"
"Ftr_01750_0","자료"
"Ftr_01816_3","옐로"
"Ftr_01899_1","코미디언 사인"
"Ftr_04041_1","치마요"
"Ftr_04069_5","옐로 플라워"
"Ftr_01620_3","화이트"
"Ftr_01750_1","텍스트 자료"
"Ftr_01816_4","핑크"
"Ftr_04041_2","곰"
"Ftr_04069_6","핑크 플라워"
"CraftPhoneCase_08760_0","그린"
"Ftr_01750_2","답안지"
"Ftr_01816_5","레드"
"Ftr_04041_3","퀼트"
"Ftr_07151_0","그린"
"CraftPhoneCase_08760_1","레드"
"Ftr_01750_3","콘티"
"Ftr_01816_6","그린"
"Ftr_07151_1","레드"
"CraftPhoneCase_08760_2","핑크"
"Ftr_01816_7","블루"
"Ftr_03449_0","없음"
"Ftr_07151_2","블루"
"CraftPhoneCase_08760_3","블랙"
"Ftr_03449_1","오렌지"
"Ftr_07151_3","블랙"
"CraftPhoneCase_08760_4","화이트"
"Ftr_01849_0","우물 정자 무늬"
"Ftr_03449_2","핑크"
"Ftr_03621_0","화이트"
"Ftr_07151_4","옐로"
"CraftPhoneCase_08760_5","블루"
"Ftr_01849_1","꽃"
"Ftr_03449_3","블루"
"Ftr_03617_0","없음"
"Ftr_03621_1","블랙"
"Ftr_03947_0","화이트"
"Ftr_04035_0","없음"
"CraftPhoneCase_08760_6","옐로"
"Ftr_01792_0","화이트"
"Ftr_01849_2","체크"
"Ftr_03449_4","그린"
"Ftr_03617_1","그린 스트라이프"
"Ftr_03621_2","라이트 블루"
"Ftr_03947_1","블랙"
"Ftr_04035_1","킬림"
"Ftr_04308_0","석양"
"Ftr_05338_0","무지 패널"
"CraftPhoneCase_08760_7","베이지"
"Ftr_01783_0","사과"
"Ftr_01792_1","꽃"
"Ftr_01849_3","줄무늬"
"Ftr_03617_2","레드 스트라이프"
"Ftr_03621_3","오렌지"
"Ftr_03947_2","그린"
"Ftr_04035_2","치마요"
"Ftr_04308_1","햇살"
"Ftr_05338_1","라인 패널"
"Ftr_01783_1","물고기"
"Ftr_01792_2","알파벳"
"Ftr_03617_3","컬러풀"
"Ftr_03621_4","옐로"
"Ftr_03947_3","블루"
"Ftr_04035_3","곰"
"Ftr_04308_2","눈"
"Ftr_05338_2","펀칭 보드"
"Ftr_01783_2","꽃"
"Ftr_01792_3","페이즐리"
"Ftr_03590_0","데스크톱"
"Ftr_03617_4","웨이브"
"Ftr_03621_5","핑크"
"Ftr_03947_4","오렌지"
"Ftr_04035_4","퀼트"
"Ftr_04308_3","세피아"
"Ftr_05338_3","가로 판자"
"Ftr_01792_4","무지개"
"Ftr_03590_1","검색 엔진"
"Ftr_03621_6","그린 보더"
"Ftr_03947_5","라이트 우드"
"Ftr_04308_4","성"
"Ftr_05338_4","격자무늬"
"Ftr_01792_5","팝"
"Ftr_03590_2","표 계산"
"Ftr_03621_7","레드 보더"
"Ftr_03947_6","다크 우드"
"Ftr_05338_5","토벽"
"Ftr_01838_0","화이트"
"Ftr_03590_3","인터넷"
"Ftr_05338_6","콘크리트"
"Ftr_07682_0","격자무늬"
"Ftr_01838_1","옐로"
"Ftr_03229_0","화이트"
"Ftr_03590_4","프로그램"
"Ftr_05338_7","골드"
"Ftr_07682_1","금붕어"
"Ftr_01838_2","핑크"
"Ftr_03229_1","누더기"
"Ftr_03590_5","페인트"
"Ftr_07682_2","동백나무"
"Ftr_01838_3","블루"
"Ftr_03229_2","블루 스트라이프"
"Ftr_03590_6","DAW 소프트"
"Ftr_04101_0","문서"
"Ftr_07048_0","진청색"
"Ftr_07682_3","사슬"
"Ftr_00833_0","없음"
"Ftr_03229_3","레드 체크"
"Ftr_03445_0","줄무늬"
"Ftr_04101_1","그래프"
"Ftr_07048_1","쪽빛"
"Ftr_00833_1","쿨"
"Ftr_03229_4","그린 체크"
"Ftr_03445_1","도트"
"Ftr_04101_2","일러스트"
"Ftr_07048_2","팥색"
"Ftr_00833_2","큐트"
"Ftr_03445_2","네이비"
"Ftr_04101_3","메시지"
"Ftr_07048_3","진녹색"
"Ftr_00833_3","팝"
"Ftr_03445_3","삼색"
"Ftr_07048_4","금붕어"
"Ftr_00833_4","메시지"
"Ftr_01645_0","없음"
"Ftr_07048_5","학"
"Ftr_01645_1","친숙한 로고"
"Ftr_07048_6","금색"
"Ftr_01645_2","시크한 로고"
"Ftr_01645_3","과격한 로고"
"Ftr_07132_0","오렌지"
"Ftr_01645_4","엠블렘 로고"
"Ftr_07132_1","핑크"
"Ftr_01645_5","스크립트 로고"
"Ftr_07132_2","블루"
"Ftr_01504_0","없음"
"Ftr_01645_6","팝 로고"
"Ftr_07132_3","그린"
"Ftr_01504_1","화이트"
"Ftr_01645_7","큐트 로고"
"Ftr_12410_0","메시지"
"Ftr_01504_2","특대형 도트"
"Ftr_12410_1","리사&리포"
"Ftr_01504_3","특대형 스트라이프"
"Ftr_03307_0","화이트"
"Ftr_03307_1","꽃"
