"label","text"
"002","나갈\n나가\n나가\n나눠\n나눌\n나날\n나는\n나란\n나머\n나서\n나야\n나이\n나타\n나한\n낙관\n낙엽\n낙천\n낚시\n낚시\n난데\n난생\n날아\n남김\n남녀\n남달\n남몰\n남성\n낭만\n낮잠\n낯가\n낱낱\n내가\n내리\n내려\n내친\n냉장\n냉커\n너무\n너랑\n넉살\n넘어\n네잎\n넥타\n노래\n노랫\n노렸\n노천\n노코\n녹다\n논스\n놀라\n놀랐\n놀아\n놀이\n농담\n놓쳤\n놔줬\n누구\n눅눅\n눈꺼\n눈물\n눈보\n눈사\n눈썰\n눈웃\n눈인\n누워\n뉘우\n느껴\n늠름\n능숙\n늦은\n닉네"
"037","&#xE;\n&#x10;"
"003","다녀\n다독\n다물\n다방\n다부\n다소\n다음\n다이\n다정\n다짐\n단골\n단련\n단발\n단숨\n단아\n단정\n달걀\n달나\n달리\n달릴\n당신\n당연\n대견\n대기\n대단\n대범\n대보\n대자\n대장\n대통\n대환\n덜렁\n덧붙\n도미\n도서\n도시\n도저\n도토\n독도\n독창\n돈독\n돌려\n돌아\n동갑\n동그\n동동\n동물\n동창\n돼지\n되도\n되돌\n된장\n두근\n두리\n뒤돌\n뒤척\n뒤통\n뒷걸\n드디\n드물\n들떠\n들렸\n듬직\n디데\n따스\n땀삐\n때때\n똑같\n똘똘\n뜨거\n뜻밖"
"038","&#xE;\n&#x10;"
"004","라이\n러브\n럭키\n레이\n로맨\n리듬\n리허"
"039","&#xE;\n&#x10;"
"050","&#xE;\n&#x10;"
"005","마당\n마무\n마법\n마블\n마사\n마음\n마지\n마칠\n마침\n막둥\n막상\n만들\n만만\n만지\n말괄\n말랑\n말솜\n맛보\n맞벌\n맞장\n맡겨\n맡길\n매력\n매혹\n맥시\n맹세\n머물\n먹음\n멋쟁\n멋있\n멋지\n멍멍\n메아\n멜로\n며칠\n면허\n명확\n명쾌\n모래\n모르\n모성\n모르\n모처\n목걸\n목소\n목욕\n몰라\n몸단\n무거\n무겁\n무서\n무슨\n무승\n무시\n무심\n무용\n무지\n물러\n물어\n미안\n미완\n미워\n미지\n민첩\n믿음"
"051","&#xE;\n&#x10;"
"006","바가\n바구\n바꿨\n바꿀\n바꿔\n바닐\n바둥\n바람\n바래\n바쁘\n바빠\n바지\n바캉\n박물\n박수\n박학\n반가\n반갑\n반겨\n반나\n반질\n반짝\n반평\n발가\n발그\n발라\n발바\n발뺌\n발생\n발음\n밟았\n밟혔\n밤늦\n방학\n배고\n배려\n배불\n번들\n벗어\n벙글\n베스\n별달\n보내\n보낸\n보드\n보따\n보름\n복고\n복근\n복받\n복많\n본받\n부끄\n부담\n부러\n분홍\n불러\n부를\n붕어\n비교\n비디\n비슷\n비타\n비행\n빅뉴\n빛내\n빨리\n뻥튀\n빙글\n삐죽"
"052","&#xE;\n&#x10;"
"007","사계\n사귀\n사다\n사랑\n사생\n사실\n사우\n사이\n사진\n사차\n사투\n산뜻\n삼겹\n삼계\n삼매\n상냥\n상큼\n상대\n상팔\n새로\n샐러\n생각\n생맥\n생크\n서먹\n서비\n서양\n서점\n선량\n선생\n선천\n선풍\n설거\n설렁\n성스\n성탄\n세계\n세기\n세련\n세컨\n소꿉\n소나\n속삭\n속상\n속속\n손재\n수그\n쉽게\n수영\n수집\n순수\n술잔\n스위\n스캔\n시간\n시각\n신기\n심심\n쌉쌀\n쏠쏠\n쑥스"
"053","&#xE;\n&#x10;"
"008","아가\n아까\n아니\n아름\n아리\n아무\n아이\n아침\n안녕\n알지\n앙증\n앞으\n야심\n약속\n약혼\n얌전\n양심\n어려\n어른\n어제\n어젠\n얼마\n에너\n여전\n열렬\n여성\n영리\n영예\n예쁘\n예술\n예의\n오늘\n오랜\n옹알\n용감\n우등\n우아\n이해\n이거\n일편"
"054","&#xE;\n&#x10;"
"009","자랑\n자비\n자신\n자연\n자유\n잘나\n잠꾸\n장가\n장난\n재미\n재빠\n재주\n저금\n저녁\n적극\n정확\n전화\n점심\n점쟁\n정기\n정다\n정성\n정열\n정의\n정중\n조그\n조심\n조화\n좋아\n좋은\n좋지\n죽마\n즐거\n지내\n지하\n지혜\n진실\n진심"
"020","&#xE;\n&#x10;"
"055","&#xE;\n&#x10;"
"021","&#xE;\n&#x10;"
"056","&#xE;\n&#x10;"
"022","&#xE;\n&#x10;"
"057","&#xE;\n&#x10;"
"023","&#xE;\n&#x10;"
"058","&#xE;\n&#x10;"
"024","&#xE;\n&#x10;"
"059","&#xE;\n&#x10;"
"070","&#xE;\n&#x10;"
"025","&#xE;\n&#x10;"
"026","&#xE;\n&#x10;"
"027","&#xE;\n&#x10;"
"028","&#xE;\n&#x10;"
"029","&#xE;\n&#x10;"
"040","&#xE;\n&#x10;"
"041","&#xE;\n&#x10;"
"042","&#xE;\n&#x10;"
"043","&#xE;\n&#x10;"
