"label","text"
"263_Accessory_11196","그린"
"261_Accessory_11073","퍼플"
"263_Accessory_11197","블루"
"463_Accessory_11081","퍼플"
"261_Accessory_11074","골드"
"263_Accessory_11198","옐로"
"315_Accessory_04337","블랙"
"463_Accessory_04597","레드"
"463_Accessory_11082","그린"
"261_Accessory_04239","그레이"
"261_Accessory_11075","블랙"
"263_Accessory_11199","핑크"
"463_Accessory_11083","블루"
"474_Accessory_04608","블루"
"387_Accessory_11002","블루"
"463_Accessory_11084","옐로"
"387_Accessory_11003","그린"
"463_Accessory_11085","핑크"
"387_Accessory_11004","핑크"
"407_Accessory_04496","레드"
"463_Accessory_11086","블랙"
"378_Accessory_04454","블랙"
"387_Accessory_11005","옐로"
"387_Accessory_11006","골드"
"504_Accessory_04678","블랙"
"377_Accessory_11480","퍼플"
"505_Accessory_04679","블랙"
"614_Accessory_05182","화이트"
"857_Accessory_11230","퍼플"
"1055_Accessory_11013","베이비 민트"
"377_Accessory_11481","핑크"
"857_Accessory_11231","그린"
"1055_Accessory_11014","베이비 옐로"
"259_Accessory_11190","퍼플"
"377_Accessory_11482","그린"
"384_Accessory_04461","골드"
"1055_Accessory_11015","베이비 그린"
"259_Accessory_11191","그린"
"377_Accessory_11483","오렌지"
"511_Accessory_04685","그린"
"1055_Accessory_11016","베이비 핑크"
"433_Accessory_11498","블랙"
"1055_Accessory_11017","베이비 그레이"
"433_Accessory_11499","실버"
"466_Accessory_04600","핑크"
"1055_Accessory_11018","베이비 블루"
"263_Accessory_11200","레드"
"474_Accessory_11503","레드"
"485_Accessory_04647","핑크"
