"label","text"
"647_Cap_11849","ブルー"
"592_Cap_05141","ネイビー"
"617_Cap_10751","ネイビー"
"701_Cap_11860","ブラック＆ホワイト"
"617_Cap_10752","ブルー"
"635_Cap_10880","ライトブルー"
"659_Cap_05296","ブルー"
"701_Cap_11861","レッド＆ブルー"
"1112_Cap_09861","レッド"
"635_Cap_10881","ピンク"
"661_Cap_05298","ピンク"
"670_Cap_05315","マロン"
"701_Cap_11862","グリーン＆レッド"
"1147_Cap_07394","イエロー"
"565_Cap_05109","カラフル"
"575_Cap_05119","グリーン"
"632_Cap_11520","ライトブルー"
"935_Cap_11540","レッド"
"1114_Cap_12048","オリーブ"
"550_Cap_05186","ブルー"
"632_Cap_11521","ブラック"
"664_Cap_11528","ホワイト×レッド"
"701_Cap_05385","パープル＆イエロー"
"935_Cap_11541","グリーン"
"1114_Cap_12049","グレー"
"550_Cap_05187","イエロー"
"589_Cap_10868","ナチュラル×グリーン"
"632_Cap_11522","ホワイト"
"664_Cap_11529","ブルー"
"671_Cap_10226","ブラウン"
"910_Cap_05946","レッド"
"935_Cap_11542","ブルー"
"550_Cap_05188","グリーン"
"589_Cap_10869","ネイビー"
"910_Cap_05947","ブルー"
"935_Cap_11543","グレー"
"550_Cap_05189","オレンジ"
"689_Cap_05340","レインボー"
"910_Cap_05948","イエロー"
"952_Cap_07209","ブラック"
"555_Cap_05099","カラフル"
"568_Cap_05112","カラフル"
"910_Cap_05949","グリーン"
"942_Cap_02610","レッド"
"570_Cap_05114","カラフル"
"618_Cap_05266","グレー"
"633_Cap_11668","ブラック×ブルー"
"661_Cap_10825","ブルー"
"696_Cap_10888","グリーン"
"951_Cap_10840","むらさきいも"
"1202_Cap_12446","カラフル"
"633_Cap_11669","ブラック×レッド"
"696_Cap_10889","レッド"
"951_Cap_10841","くろごま"
"689_Cap_11050","オレンジ"
"1131_Cap_11746","ミッドナイト"
"590_Cap_10215","ブルー"
"646_Cap_05283","イエロー"
"689_Cap_11051","ブルー"
"724_Cap_10950","ブラック"
"936_Cap_06055","レッド"
"953_Cap_07254","ブラウン"
