"label","text"
"322","タキシードドレス"
"011","ジャンパースカート"
"069","もみのきワンピース"
"174","ドラゴンスーツ"
"323","フリースパジャマ"
"486","こおりのじょおうなドレス"
"740","ルネッサンスなドレス"
"012","レイヤーキャミワンピ"
"219","デニムのサロペット"
"324","レザーコート"
"1048","げんきなチェックのワンピ"
"176","ホテルマンなふく"
"325","バスタオル"
"488","さむいくにのドレス"
"282","まじゅつしのローブ"
"1155","パジャマワンピ"
"178","フライトアテンダントのふく"
"1156","ヴィジュアルけいドレス"
"1157","ウズベクなふく"
"390","トラのＴシャツワンピ"
"1158","アットゥシ"
"391","パーカーインシャツワンピ"
"435","ロングデニムカーディガン"
"747","さむいくにのふく"
"1159","びんがたいしょう"
"436","おおばんがらワンピ"
"393","ロンパース"
"437","レトロＡラインワンピース"
"394","ボンテージ"
"232","ビスチェワンピース"
"439","Ｔシャツワンピ"
"1210","サカナのたまごのふく"
"396","スーパーヒーロースーツ"
"650","ホットドッグなふく"
"190","ギリシャなふく"
"546","しゅくじょなワンピース"
"651","うでカバーつきつなぎ"
"235","ようせいのふく"
"340","ブロックチェックワンピ"
"398","チナポブラーナ"
"1064","カンデューラ"
"192","かびたワンピース"
"030","パインがらムームー"
"193","エジプトのふく"
"031","よそいきなふく"
"089","げんしじんなふく"
"343","フリフリワンピース"
"032","レトロボックスワンピース"
"239","サスペンダーなふく"
"805","ひよこなふく"
"345","アイドルなふく"
"450","あおむしのふく"
"806","ルンバなドレス"
"1219","じゅんぱくのタキシード"
"198","アラビアなふく"
"452","ハウスなプリントワンピ"
"913","むじのほうもんぎ"
"141","じゅんぱくのドレス"
"199","ほうたいのふく"
"348","ボヘミアンワンピ"
"453","フォレストなワンピース"
"914","ちょうがらのほうもんぎ"
"454","ラグビーのユニフォーム"
"915","かぶきなゆかた"
"038","ゆめいろこうしワンピース"
"872","ゆめかわなドレス"
"039","せいそなアンサンブル"
"1016","マーブルドットのワンピース"
"456","アイアンアーマー"
"873","ゴージャスなきもの"
"1017","シンプルドットワンピース"
"457","ロングダウンコート"
"874","きぞくのドレス"
"1018","ハイビスカスのムームー"
"146","かんごしのワンピース"
"458","ゴールデンアーマー"
"875","サイケなつなぎ"
"1019","ポリネシアンなムームー"
"877","まちむすめのきもの"
"403","ショールコーデワンピ"
"715","サイバースーツ"
"716","フィギュアのドレス"
"1084","じゅうにひとえ"
"1128","ケイトのワンピース"
"050","パーティーワンピ"
"1085","セニョリータなドレス"
"362","ひつじなふく"
"051","バブリーなセットアップ"
"1086","もんつきはかま"
"200","ボーンなふく"
"363","ひまわりのワンピース"
"512","エンジェルなワンピース"
"052","クリスマスなドレス"
"1087","リンゴのふく"
"201","プロレススーツ"
"053","メルヘンなドレス"
"1088","ナシのふく"
"202","やきゅうのふく"
"470","ボアパーカー"
"514","デビルなふく"
"054","メイドのふく"
"1089","さくらんぼのふく"
"203","きちょうのふく"
"204","マタドールなふく"
"472","バルマカーンコート"
"205","オランダなドレス"
"368","チロリアンなオーバーオール"
"162","ジョッキーのふく"
"311","マジカルなドレス"
"891","フラッパードレス"
"058","ダイナーのユニフォーム"
"163","クマなふく"
"892","パジチョゴリ"
"164","しょうぼうしのふく"
"313","ボレロコート"
"788","スクールスモック"
"893","あさがおのゆかた"
"165","カエルなふく"
"314","オフィスなふく"
"477","アラビアひめなふく"
"582","チャイナドレス"
"166","カッパスーツ"
"895","スチームパンクなふく"
"1039","シンプルチェックのワンピ"
"167","アントワネットなドレス"
"168","ナイルなふく"
"317","パールつきロングドレス"
"897","ファームなオーバーオール"
"169","さぎょうぎ"
"318","きながし"
"586","スペースワンピース"
"898","アイスホッケーのユニフォーム"
"424","ロングシャツワンピ"
"113","イチゴのふく"
"276","ボーダーワンピース"
"009","ニットワンピース"
"114","スイカのふく"
"115","オレンジのふく"
"532","レースのワンピース"
"695","オールインワン"
"739","パワードスーツ"
"116","キウイのふく"
"221","マリンルックワンピース"
"279","リネンワンピース"
"117","ぶどうのふく"
"490","マリアッチのいしょう"
"534","クローバーなワンピース"
"118","パイナップルのふく"
"491","マーブルワンピース"
"180","まほうつかいのローブ"
"492","かいがらのドレス"
