"label","text"
"Ftr_02713_0","なし"
"Ftr_03622_3","&#xE;\0\0&#xC;&#x4;&#x8;こんいろ紺色"
"Ftr_04122_1","ストーリーまんが"
"Ftr_07150_0","グリーン"
"Ftr_01870_0","なし"
"Ftr_02713_1","キュート"
"Ftr_04122_2","4コマまんが"
"Ftr_07150_1","レッド"
"Ftr_01861_0","&#xE;\0\0&#xC;&#x4;&#x8;えんげい園芸"
"Ftr_01870_1","しかくいロゴ"
"Ftr_02713_2","ロック"
"Ftr_07150_2","ブルー"
"Ftr_01870_2","まるいロゴ"
"Ftr_02713_3","フルーツ"
"Ftr_03439_0","なし"
"Ftr_07150_3","ブラック"
"Ftr_01870_3","サカナ"
"Ftr_02713_4","&#xE;\0\0&#xE;&#x6;\nけいじぶつ掲示物"
"Ftr_07150_4","イエロー"
"Ftr_01870_4","ニンジン"
"Ftr_03946_0","ホワイト"
"Ftr_04034_0","&#xE;\0\0&#xC;&#x4;&#x8;ぶんしょ文書"
"Ftr_01870_5","チーズ"
"Ftr_02561_4","イエローパターン"
"Ftr_03702_0","イエロー"
"Ftr_03946_1","ブラック"
"Ftr_04034_1","&#xE;\0\0&#x12;&#x8;&#xE;げんこうようし原稿用紙"
"Ftr_02561_5","グリーンパターン"
"Ftr_03702_1","ブルー"
"Ftr_03946_2","グリーン"
"Ftr_04034_2","イラスト"
"Ftr_02561_6","オレンジパターン"
"Ftr_03702_2","ピンク"
"Ftr_03946_3","ブルー"
"Ftr_04034_3","&#xE;\0\0&#xE;&#x6;\nせっけいず設計図"
"Ftr_02561_7","ネイビーパターン"
"Ftr_03946_4","オレンジ"
"Ftr_03946_5","ライトウッド"
"Ftr_03946_6","ダークウッド"
"Ftr_02020_0","ナチュラルホワイト"
"Ftr_07681_0","&#xE;\0\0\n&#x4;&#x6;こうし格子"
"Ftr_02020_1","ディレクターブラック"
"Ftr_07681_1","&#xE;\0\0&#xC;&#x4;&#x8;きんぎょ金魚"
"Ftr_02020_2","シックレザー"
"Ftr_07681_2","&#xE;\0\0\n&#x2;&#x6;つばき椿"
"Ftr_07047_0","&#xE;\0\0&#x8;&#x2;&#x4;こん紺"
"Ftr_07681_3","&#xE;\0\0\n&#x2;&#x6;くさり鎖"
"Ftr_03444_0","ブルー"
"Ftr_04144_0","ラインレッド"
"Ftr_07047_1","&#xE;\0\0&#x8;&#x2;&#x4;あい藍"
"Ftr_03200_0","ネイビー"
"Ftr_03444_1","レッドチェック"
"Ftr_04144_1","ブルービー"
"Ftr_07047_2","&#xE;\0\0\n&#x4;&#x6;あずき小豆"
"Ftr_03200_1","ブルーグレー"
"Ftr_03444_2","グリーンチェック"
"Ftr_04144_2","ブラックナンバー"
"Ftr_07047_3","&#xE;\0\0&#xE;&#x4;\nふかみどり深緑"
"Ftr_03200_2","ブラウン"
"Ftr_03444_3","ベージュ"
"Ftr_07047_4","&#xE;\0\0&#xC;&#x4;&#x8;きんぎょ金魚"
"Ftr_01032_0","カフェ"
"Ftr_01644_0","なし"
"Ftr_03444_4","カラフル"
"Ftr_07047_5","&#xE;\0\0&#x8;&#x2;&#x4;つる鶴"
"Ftr_01032_1","トラベル"
"Ftr_01644_1","おなじみのロゴ"
"Ftr_07047_6","&#xE;\0\0&#x8;&#x2;&#x4;きん金"
"Ftr_01032_2","ファッション"
"Ftr_01644_2","シックなロゴ"
"Ftr_01032_3","スポーツ"
"Ftr_01644_3","ハードなロゴ"
"Ftr_01032_4","マガジン"
"Ftr_01644_4","エンブレムなロゴ"
"Ftr_01803_0","スムースホワイト"
"Ftr_01032_5","キッズ"
"Ftr_01644_5","スクリプトなロゴ"
"Ftr_01803_1","グロスブラック"
"Ftr_01032_6","&#xE;\0\0&#x10;&#x6;&#xC;しゅうかんし週刊誌"
"Ftr_01644_6","ポップなロゴ"
"Ftr_01803_2","ブラックロゴ"
"Ftr_03468_0","マリンボーダー"
"Ftr_01644_7","キュートなロゴ"
"Ftr_01803_3","ホワイトロゴ"
"Ftr_03468_1","レッドストライプ"
"Ftr_01803_4","ハードロゴ"
"Ftr_03468_2","カラフル"
"Ftr_01803_5","ヴィンテージロゴ"
"Ftr_03468_3","シェル"
"Ftr_03468_4","ブルー"
"Ftr_04140_0","イエローオイル"
"Ftr_03468_5","イエロー"
"Ftr_04140_1","グリーンアニマル"
"Ftr_03468_6","ホワイト"
"Ftr_04140_2","ブラックレトロ"
"Ftr_03561_0","ネイビー"
"Ftr_01501_1","ハート"
"Ftr_03561_1","シェルピンク"
"Ftr_01501_2","サカナ"
"Ftr_01501_3","スター"
"Ftr_04069_0","ホワイト"
"Ftr_01778_0","&#xE;\0\0&#x8;&#x4;&#x4;むじ無地"
"Ftr_04069_1","ブラック"
"Ftr_01778_1","&#xE;\0\0&#xE;&#x6;\nたいそうぎ体操着"
"Ftr_04069_2","レッドフラワー"
"Ftr_01620_0","カラフル"
"Ftr_01778_2","サカナ"
"Ftr_04069_3","ブルーフラワー"
"Ftr_01620_1","カモフラージュ"
"Ftr_01778_3","ニンジン"
"Ftr_01899_0","ミュージシャンのサイン"
"Ftr_04069_4","グリーンフラワー"
"Ftr_01620_2","ハイビスカス"
"Ftr_01750_0","&#xE;\0\0&#xC;&#x4;&#x8;しりょう資料"
"Ftr_01899_1","コメディアンのサイン"
"Ftr_04069_5","イエローフラワー"
"Ftr_01620_3","ホワイト"
"Ftr_01750_1","テキスト&#xE;\0\0&#xC;&#x4;&#x8;しりょう資料"
"Ftr_04069_6","ピンクフラワー"
"Ftr_01750_2","&#xE;\0\0&#x12;&#x8;&#xE;かいとうようし解答用紙"
"Ftr_01750_3","&#xE;\0\0&#x6;&#x2;&#x2;え絵コンテ"
"Ftr_01849_0","&#xE;\0\0\n&#x4;&#x6;いげた井桁"
"Ftr_01849_1","&#xE;\0\0&#x8;&#x2;&#x4;はな花"
"Ftr_03617_0","なし"
"Ftr_04035_0","なし"
"Ftr_01792_0","ホワイト"
"Ftr_01849_2","&#xE;\0\0\n&#x4;&#x6;こうし格子"
"Ftr_03617_1","グリーンストライプ"
"Ftr_04035_1","キリム"
"Ftr_04308_0","サンセット"
"Ftr_05338_0","&#xE;\0\0&#x8;&#x4;&#x4;むじ無地パネル"
"Ftr_01783_0","アップル"
"Ftr_01792_1","フラワー"
"Ftr_01849_3","&#xE;\0\0&#x8;&#x2;&#x4;しま縞"
"Ftr_03617_2","レッドストライプ"
"Ftr_04035_2","チマヨ"
"Ftr_04308_1","こもれび"
"Ftr_05338_1","ラインパネル"
"Ftr_01783_1","フィッシュ"
"Ftr_01792_2","アルファベット"
"Ftr_03617_3","カラフル"
"Ftr_04035_3","クマ"
"Ftr_04308_2","スノー"
"Ftr_05338_2","パンチングボード"
"Ftr_01783_2","フラワー"
"Ftr_01792_3","ペイズリー"
"Ftr_03590_0","デスクトップ"
"Ftr_03617_4","ウェーブ"
"Ftr_04035_4","キルト"
"Ftr_04308_3","セピア"
"Ftr_05338_3","&#xE;\0\0&#x8;&#x2;&#x4;よこ横&#xE;\0\0&#x8;&#x2;&#x4;いた板&#xE;\0\0&#x6;&#x2;&#x2;ば張り"
"Ftr_01792_4","レインボー"
"Ftr_03590_1","サーチエンジン"
"Ftr_03621_6","グリーンボーダー"
"Ftr_04138_0","レッド"
"Ftr_04308_4","キャッスル"
"Ftr_05338_4","&#xE;\0\0\n&#x4;&#x6;こうし格子"
"Ftr_01792_5","ポップ"
"Ftr_03590_2","&#xE;\0\0&#x12;&#x6;&#xE;ひょうけいさん表計算"
"Ftr_03621_7","レッドボーダー"
"Ftr_04138_1","ブルー"
"Ftr_05338_5","&#xE;\0\0&#xC;&#x4;&#x8;つちかべ土壁"
"Ftr_03590_3","インターネット"
"Ftr_04138_2","イエロー"
"Ftr_05338_6","コンクリート"
"Ftr_03229_0","ホワイト"
"Ftr_03590_4","プログラム"
"Ftr_04138_3","ライトブルー"
"Ftr_05338_7","ゴールド"
"Ftr_03229_1","オンボロ"
"Ftr_03590_5","ペイント"
"Ftr_04138_4","ピンク"
"Ftr_03229_2","ブルーストライプ"
"Ftr_03590_6","DAWソフト"
"Ftr_04101_0","&#xE;\0\0&#xC;&#x4;&#x8;ぶんしょ文書"
"Ftr_04138_5","ホワイト"
"Ftr_00833_0","なし"
"Ftr_03229_3","レッドチェック"
"Ftr_03445_0","ボーダー"
"Ftr_04101_1","グラフ"
"Ftr_04138_6","ブラック"
"Ftr_00833_1","クール"
"Ftr_03229_4","グリーンチェック"
"Ftr_03445_1","ドット"
"Ftr_04101_2","イラスト"
"Ftr_00833_2","キュート"
"Ftr_03445_2","ネイビー"
"Ftr_04101_3","メッセージ"
"Ftr_00833_3","ポップ"
"Ftr_03445_3","トリコロール"
"Ftr_00833_4","メッセージ"
"Ftr_01504_1","ホワイト"
"Ftr_12410_0","メッセージ"
"Ftr_01504_2","トクダイドット"
"Ftr_12410_1","リサ＆カイゾー"
"Ftr_01504_3","トクダイボーダー"
"Ftr_03307_0","ホワイト"
"Ftr_03307_1","フラワー"
