"label","text"
"cat19","クフフ"
"dog06","バウ"
"mnk06","どっこい"
"dog07","だよね"
"mnk07","ウキキ"
"dog08","プリリン"
"mnk08","だぜ"
"dog09","ワンツー"
"ost00","やっぱし"
"pig10","うん"
"ost01","ですの"
"pig11","ぷるる"
"ost02","だチョー"
"pgn10","ツーツツ"
