"label","text"
"Ftr_04445_0","グリーン"
"Ftr_07152_0","グリーン"
"Ftr_08096_1","ロゴ"
"Ftr_01779_7","ライトブルー"
"Ftr_03586_5","ミュージック"
"Ftr_04068_1","ネイビー"
"Ftr_04445_1","ブラック"
"Ftr_07152_1","レッド"
"Ftr_07802_0","ホワイト"
"Ftr_08096_2","サンセット"
"Ftr_03586_6","アイドル"
"Ftr_04068_2","ピンク"
"Ftr_04445_2","ホワイト"
"Ftr_07152_2","ブルー"
"Ftr_07282_0","&#xE;\0\0&#x8;&#x2;&#x4;しょ書"
"Ftr_07802_1","モスグリーン"
"Ftr_08096_3","ランダム"
"Ftr_04068_3","オレンジ"
"Ftr_04445_3","ナチュラルウッド"
"Ftr_07152_3","ブラック"
"Ftr_07282_1","&#xE;\0\0&#x8;&#x2;&#x4;やま山"
"Ftr_07802_2","&#xE;\0\0&#x10;&#x6;&#xC;みずたまがら水玉柄"
"Ftr_03622_0","&#xE;\0\0&#xC;&#x4;&#x8;くさいろ草色"
"Ftr_04040_0","なし"
"Ftr_04068_4","グリーン"
"Ftr_07152_4","イエロー"
"Ftr_07282_2","&#xE;\0\0\n&#x2;&#x6;さかな魚"
"Ftr_07802_3","チェック&#xE;\0\0&#x8;&#x2;&#x4;がら柄"
"Ftr_03618_0","レッド"
"Ftr_03622_1","からし&#xE;\0\0&#x8;&#x2;&#x4;いろ色"
"Ftr_04036_0","なし"
"Ftr_04040_1","キリム"
"Ftr_07282_3","&#xE;\0\0&#x8;&#x2;&#x4;とり鶏"
"Ftr_07802_4","&#xE;\0\0&#xE;&#x6;\nこはながら子花柄"
"Ftr_03618_1","ブルー"
"Ftr_03622_2","&#xE;\0\0&#xC;&#x4;&#x8;ももいろ桃色"
"Ftr_04036_1","キリム"
"Ftr_04040_2","チマヨ"
"Ftr_04122_0","&#xE;\0\0\n&#x4;&#x6;はくし白紙"
"Ftr_07282_4","&#xE;\0\0&#x8;&#x2;&#x4;はな花"
"Ftr_01029_0","&#xE;\0\0&#x8;&#x4;&#x4;むじ無地"
"Ftr_02713_0","なし"
"Ftr_03618_2","イエロー"
"Ftr_03622_3","&#xE;\0\0&#xC;&#x4;&#x8;こんいろ紺色"
"Ftr_04036_2","チマヨ"
"Ftr_04040_3","クマ"
"Ftr_04122_1","ストーリーまんが"
"Ftr_07150_0","グリーン"
"Ftr_01029_1","&#xE;\0\0&#x8;&#x2;&#x4;はる春"
"Ftr_01870_0","なし"
"Ftr_02713_1","キュート"
"Ftr_04036_3","クマ"
"Ftr_04040_4","キルト"
"Ftr_04122_2","4コマまんが"
"Ftr_07150_1","レッド"
"Ftr_01029_2","&#xE;\0\0&#x8;&#x2;&#x4;なつ夏"
"Ftr_01861_0","&#xE;\0\0&#xC;&#x4;&#x8;えんげい園芸"
"Ftr_01870_1","しかくいロゴ"
"Ftr_02561_0","ホワイト"
"Ftr_02713_2","ロック"
"Ftr_04036_4","キルト"
"Ftr_07150_2","ブルー"
"Ftr_01029_3","&#xE;\0\0&#x8;&#x2;&#x4;あき秋"
"Ftr_01861_1","トラベル"
"Ftr_01870_2","まるいロゴ"
"Ftr_02561_1","グレー"
"Ftr_02713_3","フルーツ"
"Ftr_03439_0","なし"
"Ftr_07150_3","ブラック"
"Ftr_01029_4","&#xE;\0\0&#x8;&#x2;&#x4;ふゆ冬"
"Ftr_01861_2","ファッション"
"Ftr_01870_3","サカナ"
"Ftr_02561_2","ピンク"
"Ftr_02713_4","&#xE;\0\0&#xE;&#x6;\nけいじぶつ掲示物"
"Ftr_03439_1","オレンジ"
"Ftr_07150_4","イエロー"
"Ftr_01861_3","スポーツ"
"Ftr_01870_4","ニンジン"
"Ftr_02561_3","ライトブルー"
"Ftr_03439_2","ピンク"
"Ftr_03946_0","ホワイト"
"Ftr_04034_0","&#xE;\0\0&#xC;&#x4;&#x8;ぶんしょ文書"
"Ftr_01861_4","マガジン"
"Ftr_01870_5","チーズ"
"Ftr_02561_4","イエローパターン"
"Ftr_03439_3","ブルー"
"Ftr_03702_0","イエロー"
"Ftr_03946_1","ブラック"
"Ftr_04034_1","&#xE;\0\0&#x12;&#x8;&#xE;げんこうようし原稿用紙"
"Ftr_01861_5","キッズ"
"Ftr_02561_5","グリーンパターン"
"Ftr_03439_4","グリーン"
"Ftr_03702_1","ブルー"
"Ftr_03946_2","グリーン"
"Ftr_04034_2","イラスト"
"Ftr_01861_6","&#xE;\0\0&#x10;&#x6;&#xC;しゅうかんし週刊誌"
"Ftr_02561_6","オレンジパターン"
"Ftr_03702_2","ピンク"
"Ftr_03946_3","ブルー"
"Ftr_04034_3","&#xE;\0\0&#xE;&#x6;\nせっけいず設計図"
"Ftr_04102_0","ホワイト"
"Ftr_02561_7","ネイビーパターン"
"Ftr_03946_4","オレンジ"
"Ftr_04102_1","ブラック"
"Ftr_03946_5","ライトウッド"
"Ftr_04102_2","ブルー"
"Ftr_03946_6","ダークウッド"
"Ftr_04102_3","レッド"
"Ftr_00950_0","なし"
"Ftr_02020_0","ナチュラルホワイト"
"Ftr_04102_4","イエロー"
"Ftr_07681_0","&#xE;\0\0\n&#x4;&#x6;こうし格子"
"Ftr_00950_1","おなじみのロゴ"
"Ftr_02020_1","ディレクターブラック"
"Ftr_07681_1","&#xE;\0\0&#xC;&#x4;&#x8;きんぎょ金魚"
"Ftr_00950_2","シックなロゴ"
"Ftr_02020_2","シックレザー"
"Ftr_07681_2","&#xE;\0\0\n&#x2;&#x6;つばき椿"
"Ftr_00950_3","ハードなロゴ"
"Ftr_07047_0","&#xE;\0\0&#x8;&#x2;&#x4;こん紺"
"Ftr_07681_3","&#xE;\0\0\n&#x2;&#x6;くさり鎖"
"Ftr_00950_4","エンブレムなロゴ"
"Ftr_03444_0","ブルー"
"Ftr_04144_0","ラインレッド"
"Ftr_07047_1","&#xE;\0\0&#x8;&#x2;&#x4;あい藍"
"Ftr_07133_0","なし"
"Ftr_00950_5","スクリプトなロゴ"
"Ftr_03200_0","ネイビー"
"Ftr_03444_1","レッドチェック"
"Ftr_04144_1","ブルービー"
"Ftr_07047_2","&#xE;\0\0\n&#x4;&#x6;あずき小豆"
"Ftr_07133_1","オレンジ"
"Ftr_00950_6","ポップなロゴ"
"Ftr_03200_1","ブルーグレー"
"Ftr_03444_2","グリーンチェック"
"Ftr_04144_2","ブラックナンバー"
"Ftr_07047_3","&#xE;\0\0&#xE;&#x4;\nふかみどり深緑"
"Ftr_07133_2","ピンク"
"Ftr_00950_7","キュートなロゴ"
"Ftr_03200_2","ブラウン"
"Ftr_03444_3","ベージュ"
"Ftr_07047_4","&#xE;\0\0&#xC;&#x4;&#x8;きんぎょ金魚"
"Ftr_07133_3","ブルー"
"Ftr_01032_0","カフェ"
"Ftr_01644_0","なし"
"Ftr_03444_4","カラフル"
"Ftr_07047_5","&#xE;\0\0&#x8;&#x2;&#x4;つる鶴"
"Ftr_07133_4","グリーン"
"Ftr_01032_1","トラベル"
"Ftr_01644_1","おなじみのロゴ"
"Ftr_07047_6","&#xE;\0\0&#x8;&#x2;&#x4;きん金"
"Ftr_01032_2","ファッション"
"Ftr_01644_2","シックなロゴ"
"Ftr_01032_3","スポーツ"
"Ftr_01644_3","ハードなロゴ"
"Ftr_01032_4","マガジン"
"Ftr_01644_4","エンブレムなロゴ"
"Ftr_01803_0","スムースホワイト"
"Ftr_01032_5","キッズ"
"Ftr_01644_5","スクリプトなロゴ"
"Ftr_01803_1","グロスブラック"
"Ftr_01032_6","&#xE;\0\0&#x10;&#x6;&#xC;しゅうかんし週刊誌"
"Ftr_01644_6","ポップなロゴ"
"Ftr_01803_2","ブラックロゴ"
"Ftr_03468_0","マリンボーダー"
"Ftr_01644_7","キュートなロゴ"
"Ftr_01803_3","ホワイトロゴ"
"Ftr_03468_1","レッドストライプ"
"Ftr_01803_4","ハードロゴ"
"Ftr_03468_2","カラフル"
"Ftr_01803_5","ヴィンテージロゴ"
"Ftr_03468_3","シェル"
"Ftr_03468_4","ブルー"
"Ftr_04140_0","イエローオイル"
"Ftr_03468_5","イエロー"
"Ftr_04140_1","グリーンアニマル"
"Ftr_03468_6","ホワイト"
"Ftr_04140_2","ブラックレトロ"
"SmartPhone_05397_0","グリーン"
"Ftr_01501_0","なし"
"Ftr_03561_0","ネイビー"
"SmartPhone_05397_1","レッド"
"Ftr_01501_1","ハート"
"Ftr_03561_1","シェルピンク"
"SmartPhone_05397_2","ピンク"
"Ftr_01501_2","サカナ"
"SmartPhone_05397_3","ブラック"
"Ftr_01501_3","スター"
"SmartPhone_05397_4","ホワイト"
"Ftr_04043_0","なし"
"SmartPhone_05397_5","ブルー"
"Ftr_04039_0","なし"
"Ftr_04043_1","キリム"
"SmartPhone_05397_6","イエロー"
"Ftr_04039_1","キリム"
"Ftr_04043_2","チマヨ"
"SmartPhone_05397_7","ベージュ"
"Ftr_04039_2","チマヨ"
"Ftr_04043_3","クマ"
"Ftr_04069_0","ホワイト"
"Ftr_01778_0","&#xE;\0\0&#x8;&#x4;&#x4;むじ無地"
"Ftr_03502_0","ブラウン"
"Ftr_04039_3","クマ"
"Ftr_04043_4","キルト"
"Ftr_04069_1","ブラック"
"Ftr_01778_1","&#xE;\0\0&#xE;&#x6;\nたいそうぎ体操着"
"Ftr_01816_0","ホワイト"
"Ftr_03502_1","ホワイト"
"Ftr_04039_4","キルト"
"Ftr_04069_2","レッドフラワー"
"Ftr_01620_0","カラフル"
"Ftr_01778_2","サカナ"
"Ftr_01816_1","パープル"
"Ftr_03502_2","グレー"
"Ftr_04069_3","ブルーフラワー"
"Ftr_01620_1","カモフラージュ"
"Ftr_01778_3","ニンジン"
"Ftr_01816_2","ブラック"
"Ftr_01899_0","ミュージシャンのサイン"
"Ftr_03502_3","ダークブラウン"
"Ftr_04041_0","キリム"
"Ftr_04069_4","グリーンフラワー"
"Ftr_01620_2","ハイビスカス"
"Ftr_01750_0","&#xE;\0\0&#xC;&#x4;&#x8;しりょう資料"
"Ftr_01816_3","イエロー"
"Ftr_01899_1","コメディアンのサイン"
"Ftr_04041_1","チマヨ"
"Ftr_04069_5","イエローフラワー"
"Ftr_01620_3","ホワイト"
"Ftr_01750_1","テキスト&#xE;\0\0&#xC;&#x4;&#x8;しりょう資料"
"Ftr_01816_4","ピンク"
"Ftr_04041_2","クマ"
"Ftr_04069_6","ピンクフラワー"
"CraftPhoneCase_08760_0","グリーン"
"Ftr_01750_2","&#xE;\0\0&#x12;&#x8;&#xE;かいとうようし解答用紙"
"Ftr_01816_5","レッド"
"Ftr_04041_3","キルト"
"Ftr_07151_0","グリーン"
"CraftPhoneCase_08760_1","レッド"
"Ftr_01750_3","&#xE;\0\0&#x6;&#x2;&#x2;え絵コンテ"
"Ftr_01816_6","グリーン"
"Ftr_07151_1","レッド"
"CraftPhoneCase_08760_2","ピンク"
"Ftr_01816_7","ブルー"
"Ftr_03449_0","なし"
"Ftr_07151_2","ブルー"
"CraftPhoneCase_08760_3","ブラック"
"Ftr_03449_1","オレンジ"
"Ftr_07151_3","ブラック"
"CraftPhoneCase_08760_4","ホワイト"
"Ftr_01849_0","&#xE;\0\0\n&#x4;&#x6;いげた井桁"
"Ftr_03449_2","ピンク"
"Ftr_03621_0","ホワイト"
"Ftr_07151_4","イエロー"
"CraftPhoneCase_08760_5","ブルー"
"Ftr_01849_1","&#xE;\0\0&#x8;&#x2;&#x4;はな花"
"Ftr_03449_3","ブルー"
"Ftr_03617_0","なし"
"Ftr_03621_1","ブラック"
"Ftr_03947_0","ホワイト"
"Ftr_04035_0","なし"
"CraftPhoneCase_08760_6","イエロー"
"Ftr_01792_0","ホワイト"
"Ftr_01849_2","&#xE;\0\0\n&#x4;&#x6;こうし格子"
"Ftr_03449_4","グリーン"
"Ftr_03617_1","グリーンストライプ"
"Ftr_03621_2","ライトブルー"
"Ftr_03947_1","ブラック"
"Ftr_04035_1","キリム"
"Ftr_04308_0","サンセット"
"Ftr_05338_0","&#xE;\0\0&#x8;&#x4;&#x4;むじ無地パネル"
"CraftPhoneCase_08760_7","ベージュ"
"Ftr_01783_0","アップル"
"Ftr_01792_1","フラワー"
"Ftr_01849_3","&#xE;\0\0&#x8;&#x2;&#x4;しま縞"
"Ftr_03617_2","レッドストライプ"
"Ftr_03621_3","オレンジ"
"Ftr_03947_2","グリーン"
"Ftr_04035_2","チマヨ"
"Ftr_04308_1","こもれび"
"Ftr_05338_1","ラインパネル"
"Ftr_01783_1","フィッシュ"
"Ftr_01792_2","アルファベット"
"Ftr_03617_3","カラフル"
"Ftr_03621_4","イエロー"
"Ftr_03947_3","ブルー"
"Ftr_04035_3","クマ"
"Ftr_04308_2","スノー"
"Ftr_05338_2","パンチングボード"
"Ftr_01783_2","フラワー"
"Ftr_01792_3","ペイズリー"
"Ftr_03590_0","デスクトップ"
"Ftr_03617_4","ウェーブ"
"Ftr_03621_5","ピンク"
"Ftr_03947_4","オレンジ"
"Ftr_04035_4","キルト"
"Ftr_04308_3","セピア"
"Ftr_05338_3","&#xE;\0\0&#x8;&#x2;&#x4;よこ横&#xE;\0\0&#x8;&#x2;&#x4;いた板&#xE;\0\0&#x6;&#x2;&#x2;ば張り"
"Ftr_01792_4","レインボー"
"Ftr_03590_1","サーチエンジン"
"Ftr_03621_6","グリーンボーダー"
"Ftr_03947_5","ライトウッド"
"Ftr_04308_4","キャッスル"
"Ftr_05338_4","&#xE;\0\0\n&#x4;&#x6;こうし格子"
"Ftr_01792_5","ポップ"
"Ftr_03590_2","&#xE;\0\0&#x12;&#x6;&#xE;ひょうけいさん表計算"
"Ftr_03621_7","レッドボーダー"
"Ftr_03947_6","ダークウッド"
"Ftr_05338_5","&#xE;\0\0&#xC;&#x4;&#x8;つちかべ土壁"
"Ftr_01838_0","ホワイト"
"Ftr_03590_3","インターネット"
"Ftr_05338_6","コンクリート"
"Ftr_07682_0","&#xE;\0\0\n&#x4;&#x6;こうし格子"
"Ftr_01838_1","イエロー"
"Ftr_03229_0","ホワイト"
"Ftr_03590_4","プログラム"
"Ftr_05338_7","ゴールド"
"Ftr_07682_1","&#xE;\0\0&#xC;&#x4;&#x8;きんぎょ金魚"
"Ftr_01838_2","ピンク"
"Ftr_03229_1","オンボロ"
"Ftr_03590_5","ペイント"
"Ftr_07682_2","&#xE;\0\0\n&#x2;&#x6;つばき椿"
"Ftr_01838_3","ブルー"
"Ftr_03229_2","ブルーストライプ"
"Ftr_03590_6","DAWソフト"
"Ftr_04101_0","&#xE;\0\0&#xC;&#x4;&#x8;ぶんしょ文書"
"Ftr_07048_0","&#xE;\0\0&#x8;&#x2;&#x4;こん紺"
"Ftr_07682_3","&#xE;\0\0\n&#x2;&#x6;くさり鎖"
"Ftr_00833_0","なし"
"Ftr_03229_3","レッドチェック"
"Ftr_03445_0","ボーダー"
"Ftr_04101_1","グラフ"
"Ftr_07048_1","&#xE;\0\0&#x8;&#x2;&#x4;あい藍"
"Ftr_00833_1","クール"
"Ftr_03229_4","グリーンチェック"
"Ftr_03445_1","ドット"
"Ftr_04101_2","イラスト"
"Ftr_07048_2","&#xE;\0\0\n&#x4;&#x6;あずき小豆"
"Ftr_00833_2","キュート"
"Ftr_03445_2","ネイビー"
"Ftr_04101_3","メッセージ"
"Ftr_07048_3","&#xE;\0\0&#xE;&#x4;\nふかみどり深緑"
"Ftr_00833_3","ポップ"
"Ftr_03445_3","トリコロール"
"Ftr_07048_4","&#xE;\0\0&#xC;&#x4;&#x8;きんぎょ金魚"
"Ftr_00833_4","メッセージ"
"Ftr_01645_0","なし"
"Ftr_07048_5","&#xE;\0\0&#x8;&#x2;&#x4;つる鶴"
"Ftr_01645_1","おなじみのロゴ"
"Ftr_07048_6","&#xE;\0\0&#x8;&#x2;&#x4;きん金"
"Ftr_01645_2","シックなロゴ"
"Ftr_01645_3","ハードなロゴ"
"Ftr_07132_0","オレンジ"
"Ftr_01645_4","エンブレムなロゴ"
"Ftr_07132_1","ピンク"
"Ftr_01645_5","スクリプトなロゴ"
"Ftr_07132_2","ブルー"
"Ftr_01504_0","なし"
"Ftr_01645_6","ポップなロゴ"
"Ftr_07132_3","グリーン"
"Ftr_01504_1","ホワイト"
"Ftr_01645_7","キュートなロゴ"
"Ftr_12410_0","メッセージ"
"Ftr_01504_2","トクダイドット"
"Ftr_12410_1","リサ＆カイゾー"
"Ftr_01504_3","トクダイボーダー"
"Ftr_03307_0","ホワイト"
"Ftr_03307_1","フラワー"
