"label","text"
"RoomFloor_04975","あかレンガのゆか"
"RoomFloor_05034","ロビーのゆか"
"RoomFloor_04976","くろレンガのゆか"
"RoomFloor_05035","ダークなフローリングブロック"
"RoomFloor_06843","しろいアイアンパーケットのゆか"
"RoomFloor_04977","はなござ"
"RoomFloor_05036","みずいろモザイクタイルのゆか"
"RoomFloor_06844","クールなピータイル"
"RoomFloor_04978","たまじゃりのゆか"
"RoomFloor_05037","カラフルモザイクタイルのゆか"
"RoomFloor_06845","オレンジめいさいのゆか"
"RoomFloor_04979","しばふのゆか"
"RoomFloor_05038","ブラウンハニカムタイルのゆか"
"RoomFloor_05250","オーバーテクノロジーなゆか"
"RoomFloor_06846","ブルーモザイクタイルのゆか"
"RoomFloor_05039","たたみ"
"RoomFloor_06847","グリーンのフラワーフローリング"
"RoomFloor_06848","タイガーなじゅうたん"
"RoomFloor_05253","りゅうひょうのゆか"
"RoomFloor_06849","ちゃいろいレンガのゆか"
"RoomFloor_04980","はたけのゆか"
"RoomFloor_04981","つちのゆか"
"RoomFloor_05040","ブルーハニカムタイルのゆか"
"RoomFloor_05255","オアシスなゆか"
"RoomFloor_04982","プロレスのゆか"
"RoomFloor_05041","グリーンハニカムタイルのゆか"
"RoomFloor_04983","さばくなゆか"
"RoomFloor_05042","ホワイトハニカムタイルのゆか"
"RoomFloor_04984","こうやのゆか"
"RoomFloor_05043","オレンジレトロなゆか"
"RoomFloor_04985","あきちのゆか"
"RoomFloor_05044","ミックスウッドのフローリング"
"RoomFloor_04986","マネーなゆか"
"RoomFloor_05045","グリーンレトロなゆか"
"RoomFloor_04987","キュービックなよせぎのゆか"
"RoomFloor_05046","モノクロピータイル"
"RoomFloor_04988","アトリエのゆか"
"RoomFloor_05047","あかくろピータイル"
"RoomFloor_04989","ゲレンデのゆか"
"RoomFloor_05048","みどりのピータイル"
"RoomFloor_05049","ふしありフローリング"
"RoomFloor_05515","ジャングルのゆか"
"RoomFloor_05516","アイスなゆか"
"RoomFloor_07204","さくらのじゅうたん"
"RoomFloor_04990","こうようのゆか"
"RoomFloor_04991","ライトなよせぎざいくのゆか"
"RoomFloor_05050","ビターチョコアソートなゆか"
"RoomFloor_04992","ダークなよせぎざいくのゆか"
"RoomFloor_05051","きゅうでんのゆか"
"RoomFloor_06005","たぬきかいはつのフローリング"
"RoomFloor_04993","フローラルなモザイクタイル"
"RoomFloor_05052","ホワイトチョコアソートなゆか"
"RoomFloor_05267","くものうえ"
"RoomFloor_04994","アーガイルなタイルのゆか"
"RoomFloor_05053","いちごチョコアソートなゆか"
"RoomFloor_05268","うみのそこのゆか"
"RoomFloor_04995","パッチワークタイルのゆか"
"RoomFloor_05054","ピラミッドのゆか"
"RoomFloor_05269","ぎんがけいのゆか"
"RoomFloor_04996","レーストラックのゆか"
"RoomFloor_04997","パーキングのゆか"
"RoomFloor_05056","さくらのウッドフローリング"
"RoomFloor_04998","アーチレンガのゆか"
"RoomFloor_05057","あおいペイントフローリング"
"RoomFloor_05163","ゴムタイルのゆか"
"RoomFloor_04999","ハチミツなゆか"
"RoomFloor_05058","みどりのペイントフローリング"
"RoomFloor_05270","うちゅうせんのゆか"
"RoomFloor_05059","ピンクのペイントフローリング"
"RoomFloor_12423","イースターなゆか"
"RoomFloor_05273","かわのながれるゆか"
"RoomFloor_05274","ようがんのゆか"
"RoomFloor_05060","しろいペイントフローリング"
"RoomFloor_05061","ライトなヘリンボーンのゆか"
"RoomFloor_05062","ダークなヘリンボーンのゆか"
"RoomFloor_05063","ローズウッドのゆか"
"RoomFloor_07219","しろいキュートなフロアタイル"
"RoomFloor_05064","きんのアイアンパーケットのゆか"
"RoomFloor_05065","ぎんのアイアンパーケットのゆか"
"RoomFloor_05066","くろいアイアンパーケットのゆか"
"RoomFloor_05067","モノクロパネルカーペット"
"RoomFloor_07220","あかいキュートなフロアタイル"
"RoomFloor_12431","ウェディングなホワイトタイル"
"RoomFloor_05068","カラフルパネルカーペット"
"RoomFloor_07221","ブルーのキュートなフロアタイル"
"RoomFloor_05069","だいりせきのゆか"
"RoomFloor_07184","セピアパズルのゆか"
"RoomFloor_07222","きいろいキュートなフロアタイル"
"RoomFloor_12433","ウェディングなブラウンタイル"
"RoomFloor_07185","パープルパズルのゆか"
"RoomFloor_12434","ウェディングなグリーンタイル"
"RoomFloor_04797","ちかしつのゆか"
"RoomFloor_05000","あかいシンプルカーペット"
"RoomFloor_07186","キノコのもりのゆか"
