"label","text"
"1060_Socks_10031","キャメル"
"537_Socks_11586","グリーン"
"601_Socks_09069","ピンク"
"619_Socks_09904","グリーン"
"620_Socks_05196","グリーン"
"624_Socks_09082","ブラック"
"1060_Socks_10032","カーキ"
"619_Socks_09905","レッド"
"624_Socks_09083","ホワイト"
"1060_Socks_10033","ブラウン"
"619_Socks_09906","オレンジ"
"624_Socks_09084","グレー"
"624_Socks_09085","ブルー"
"624_Socks_09086","オレンジ"
"624_Socks_09087","レッド"
"886_Socks_09930","グリーン"
"624_Socks_09088","ピンク"
"886_Socks_09931","オリーブ"
"1049_Socks_09680","レッド"
"619_Socks_05195","パープル"
"886_Socks_09932","グレー"
"1049_Socks_09681","イエローグリーン"
"1188_Socks_12174","ブラック"
"625_Socks_05201","レッド×ライトブルー"
"626_Socks_05202","ベージュ"
"1059_Socks_10034","ブラック"
"749_Socks_05444","イエロー"
"879_Socks_09917","ピンク"
"1059_Socks_10035","ネイビー"
"604_Socks_05171","ホワイト"
"605_Socks_05172","ブラック"
"879_Socks_09918","ブルー"
"1059_Socks_10036","グレー"
"1188_Socks_12179","イエロー"
"879_Socks_09919","イエロー"
"1059_Socks_10037","ベージュ"
"926_Socks_06044","レッドリボン"
"1059_Socks_10038","ホワイト"
"1060_Socks_09644","グリーン"
"538_Socks_09780","ブラウン"
"1134_Socks_11761","ミッドナイト"
"538_Socks_09781","グリーン"
"622_Socks_09078","レッド"
"1002_Socks_06898","グリーン"
"1134_Socks_11762","パッション"
"622_Socks_09079","ブルー"
"628_Socks_09907","ブラック"
"1134_Socks_11763","オーシャン"
"540_Socks_04746","ブルー"
"541_Socks_04747","ブラック"
"628_Socks_09908","グリーン"
"1053_Socks_09585","ライトブルー"
"1054_Socks_09586","イエロー"
"1134_Socks_11764","サンセット"
"608_Socks_09670","イエロー"
"628_Socks_09909","ベージュ"
"1134_Socks_11765","ラブ"
"535_Socks_10003","ホワイト"
"625_Socks_09985","ブルー×オレンジ"
"535_Socks_10004","ワインレッド"
"540_Socks_09966","オレンジ"
"613_Socks_09979","パープル"
"625_Socks_09986","ライム×ピンク"
"535_Socks_10005","ライトブルー"
"540_Socks_09967","グリーン"
"603_Socks_09790","イエロー"
"625_Socks_09987","イエロー×パープル"
"1002_Socks_10021","ライトブルー"
"535_Socks_10006","オレンジ"
"540_Socks_09968","レッド"
"603_Socks_09791","ピンク"
"621_Socks_09794","エメラルド×ライム"
"623_Socks_10000","パープル"
"625_Socks_09988","ライトブルー×レッド"
"1002_Socks_10022","ブルー"
"1059_Socks_09645","ブラウン"
"535_Socks_10007","グリーン"
"540_Socks_09969","ネイビー"
"543_Socks_08930","ネイビー"
"603_Socks_09792","ミント"
"621_Socks_09795","パープル×オレンジ"
"623_Socks_10001","ブルー"
"625_Socks_09989","パープル×グリーン"
"1002_Socks_10023","パープル"
"535_Socks_10008","ネイビー"
"539_Socks_04745","ブルー"
"542_Socks_09889","アイボリー"
"603_Socks_09793","レッド"
"621_Socks_09796","ライトブルー×サーモンピンク"
"1002_Socks_10024","ピンク"
"535_Socks_10009","イエロー"
"621_Socks_09797","イエロー×ブルー"
"723_Socks_05406","ピンク"
"1002_Socks_10025","オレンジ"
"1002_Socks_10026","イエロー"
"723_Socks_09992","ブルー"
"886_Socks_05812","ブルー"
"887_Socks_05813","ブルー"
"723_Socks_09993","レッド"
"927_Socks_09940","イエロー"
"602_Socks_05169","パープル"
"605_Socks_11590","レッド"
"723_Socks_09994","グリーン"
"927_Socks_09941","パープル"
"1133_Socks_11756","ミッドナイト"
"605_Socks_11591","ブラウン"
"723_Socks_09995","ブラック"
"927_Socks_09942","グリーン"
"1133_Socks_11757","パッション"
"605_Socks_11592","ミント"
"621_Socks_05197","レッド×ピンク"
"622_Socks_05198","マスタード"
"927_Socks_09943","オレンジ"
"1050_Socks_09682","ライトグレー"
"1133_Socks_11758","オーシャン"
"605_Socks_11593","ピンク"
"1050_Socks_09683","グレー"
"1133_Socks_11759","サンセット"
"605_Socks_11594","パープル"
"1050_Socks_09684","ホワイト"
"605_Socks_11595","イエロー"
"626_Socks_08940","パープル"
"1050_Socks_09685","ネイビー"
"626_Socks_08941","ブルー"
"1050_Socks_09686","ベージュ"
"1051_Socks_09687","パープル"
"602_Socks_09785","ブラック"
"1051_Socks_09688","レッド"
"602_Socks_09786","グレー"
"1051_Socks_09689","ピンク"
"602_Socks_09787","ピンク"
"887_Socks_09933","ブラウン"
"1144_Socks_05629","イエロー"
"1189_Socks_12175","ピンク"
"602_Socks_09788","ライトパープル"
"887_Socks_09934","パープル"
"602_Socks_09789","ブルー"
"627_Socks_05203","ブラック"
"628_Socks_05204","ブラウン"
"887_Socks_09935","グリーン"
"536_Socks_09060","グリーン"
"887_Socks_09936","グレー"
"536_Socks_09061","ブルー"
"1054_Socks_09810","グリーン"
"536_Socks_09062","ブラック"
"606_Socks_05173","ホワイト"
"607_Socks_05174","ホワイト"
"1054_Socks_09811","パープル"
"927_Socks_06045","レッド"
"928_Socks_06046","ブラック"
"1060_Socks_10027","レッド"
"048_Socks_09660","レッド"
"1060_Socks_10028","ブルー"
"1060_Socks_10029","ネイビー"
"539_Socks_09782","インディゴブルー"
"623_Socks_09996","グリーン"
"627_Socks_09671","ホワイト"
"539_Socks_09783","サックスブルー"
"606_Socks_08931","ピンク"
"623_Socks_06902","ライトブルー"
"623_Socks_09997","イエロー"
"627_Socks_09672","オレンジ"
"629_Socks_09798","イエロー"
"539_Socks_09784","ライトブルー"
"542_Socks_04748","ネイビー"
"543_Socks_04749","ホワイト"
"606_Socks_08932","グリーン"
"623_Socks_09998","オレンジ"
"627_Socks_09673","パープル"
"629_Socks_09799","ブルー"
"606_Socks_08933","ブラック"
"607_Socks_08934","イエロー"
"612_Socks_05180","パープル"
"613_Socks_05181","ピンク"
"623_Socks_09999","レッド"
"1049_Socks_09675","イエロー"
"607_Socks_08935","ピンク"
"1049_Socks_09676","グリーン"
"607_Socks_08936","グリーン"
"886_Socks_09928","ワインレッド"
"926_Socks_08942","グリーンリボン"
"1049_Socks_09677","パープル"
"607_Socks_08937","パープル"
"886_Socks_09929","ブラウン"
"926_Socks_08943","ブルーリボン"
"1049_Socks_09678","ブルー"
"607_Socks_08938","ブルー"
"612_Socks_09895","グリーン"
"926_Socks_08944","ブラックリボン"
"1049_Socks_09679","ピンク"
"612_Socks_09896","ブラウン"
"612_Socks_09897","ブルー"
"612_Socks_09898","ベージュ"
"1049_Socks_09580","ブラウン"
"535_Socks_04741","グレー"
"536_Socks_04742","ベージュ"
"604_Socks_10017","グレー"
"612_Socks_09899","ホワイト"
"604_Socks_10018","ブラック"
"609_Socks_09973","レッド"
"1188_Socks_12180","シアン"
"604_Socks_10019","ブラウン"
"609_Socks_09974","グリーン"
"879_Socks_09920","ブラック"
"047_Socks_09655","グレー"
"1188_Socks_12181","グレー"
"538_Socks_09776","グレー"
"609_Socks_09975","ライトブルー"
"629_Socks_09800","グリーン"
"047_Socks_09656","ホワイト"
"538_Socks_09777","ダークグレー"
"609_Socks_09976","ブラック"
"610_Socks_09070","ネイビー"
"047_Socks_09657","ブラウン"
"538_Socks_09778","ホワイト"
"608_Socks_09664","ピンク"
"609_Socks_09977","オレンジ"
"610_Socks_09071","ホワイト"
"611_Socks_09072","ブルー"
"623_Socks_05199","モノトーン"
"047_Socks_09658","ベージュ"
"538_Socks_09779","ブラック"
"608_Socks_09665","ライトブルー"
"609_Socks_09978","ホワイト"
"611_Socks_09073","グリーン"
"608_Socks_09666","レッド"
"611_Socks_09074","オレンジ"
"622_Socks_09080","グリーン"
"608_Socks_09667","パープル"
"611_Socks_09075","パープル"
"622_Socks_09081","パープル"
"928_Socks_09674","ホワイト"
"608_Socks_09668","グリーン"
"628_Socks_09910","ブルー"
"608_Socks_09669","ブルー"
"628_Socks_09911","パープル"
"610_Socks_05178","ブルー"
"611_Socks_05179","ピンク"
"613_Socks_09980","ブルー"
"612_Socks_09900","ライム"
"613_Socks_09981","グリーン"
"612_Socks_09901","ピンク"
"613_Socks_09982","ベージュ"
"540_Socks_09970","ワインレッド"
"613_Socks_09983","レッド"
"625_Socks_09990","ピンク×イエロー"
"540_Socks_09971","ダークグリーン"
"542_Socks_09890","レッド"
"543_Socks_08929","ブラック"
"613_Socks_09984","グレー"
"625_Socks_09991","ブラック×グレー"
"540_Socks_09972","パープル"
"541_Socks_09661","ホワイト"
"542_Socks_09891","ブルー"
"624_Socks_05200","ネイビー"
"541_Socks_09662","パープル"
"542_Socks_09892","グレー"
"541_Socks_09663","レッド"
"542_Socks_09893","グリーン"
"608_Socks_05176","ブラック"
"609_Socks_05177","ブルー"
"927_Socks_09937","グレー"
"047_Socks_03095","ブラック"
"048_Socks_03096","ブラック"
"1133_Socks_09882","トワイライト"
"1134_Socks_09883","トワイライト"
"542_Socks_09894","ライトブルー"
"603_Socks_05170","ブルー"
"927_Socks_09938","ピンク"
"927_Socks_09939","ライトブルー"
"605_Socks_11589","グリーン"
"606_Socks_10170","ベージュ"
"749_Socks_09912","ピーコックブルー"
"749_Socks_09913","パープル"
"880_Socks_05806","ブルー"
"749_Socks_09914","ベージュ"
"1133_Socks_11760","ラブ"
"620_Socks_09076","パープル"
"749_Socks_09915","ピンク"
"620_Socks_09077","オレンジ"
"749_Socks_09916","グリーン"
"1050_Socks_09581","ブラック"
"1051_Socks_09582","ライトブルー"
"1052_Socks_09583","イエロー"
"626_Socks_08939","グレー"
