"label","text"
"883_Shoes_11473","グリーン"
"938_Shoes_02572","グレー"
"938_Shoes_10041","ブルー"
"705_Shoes_11241","パープル"
"767_Shoes_11682","ベージュ"
"791_Shoes_10156","ブルー"
"883_Shoes_11474","グレー"
"938_Shoes_10042","パープル"
"705_Shoes_11242","ホワイト"
"767_Shoes_11683","ルージュ"
"776_Shoes_05523","ブラウン"
"777_Shoes_05524","ゴールド"
"778_Shoes_05525","グレー"
"791_Shoes_10157","パープル"
"883_Shoes_11475","ワインレッド"
"938_Shoes_10043","レッド"
"530_Shoes_10970","ももいろ"
"705_Shoes_11243","ブラウン"
"765_Shoes_05474","ブラウン"
"766_Shoes_05475","イエロー"
"767_Shoes_11684","ネイビー"
"787_Shoes_10081","ライトブルー"
"791_Shoes_10158","ブラック"
"883_Shoes_11476","ブラック"
"938_Shoes_10044","イエロー"
"530_Shoes_10971","さくらいろ"
"787_Shoes_10082","ホワイト"
"789_Shoes_10150","レッド"
"791_Shoes_05608","ピンク"
"791_Shoes_10159","ホワイト"
"792_Shoes_05609","ブラック"
"938_Shoes_10045","ホワイト"
"941_Shoes_11232","ベージュ"
"1217_Shoes_12495","ホワイト"
"530_Shoes_10972","みどり"
"787_Shoes_10083","ベージュ"
"789_Shoes_10151","パープル"
"797_Shoes_05620","ブラウン"
"878_Shoes_10270","ブルー"
"941_Shoes_11233","グリーン"
"530_Shoes_10973","しろ"
"789_Shoes_10152","ライトブルー"
"878_Shoes_05803","ライトブルー"
"941_Shoes_11234","ブラック"
"946_Shoes_10067","グリーン"
"530_Shoes_10974","みずいろ"
"789_Shoes_10153","ホワイト"
"799_Shoes_05624","ホワイト"
"941_Shoes_11235","レッド"
"946_Shoes_10068","イエロー"
"530_Shoes_10975","あか"
"789_Shoes_10154","ライトパープル"
"795_Shoes_10984","ブルー"
"868_Shoes_10997","ベージュ"
"941_Shoes_02593","ブラウン"
"941_Shoes_11236","グレー"
"946_Shoes_10069","ライトブルー"
"783_Shoes_11567","くろ"
"795_Shoes_10985","レッド"
"868_Shoes_10998","レッド"
"783_Shoes_11568","あお"
"795_Shoes_10986","グリーン"
"947_Shoes_11561","ブルー"
"517_Shoes_04716","ホワイト"
"783_Shoes_11569","しろ"
"795_Shoes_10987","ブラウン"
"947_Shoes_11562","ホワイト"
"1212_Shoes_12456","イエロー"
"1213_Shoes_12457","グリーン"
"947_Shoes_11563","レッド"
"762_Shoes_10162","レッド"
"804_Shoes_11253","ブラック"
"881_Shoes_11465","レッド"
"762_Shoes_10163","ホワイト"
"794_Shoes_10053","オリーブ"
"804_Shoes_11254","アイボリー"
"881_Shoes_11466","ライトブルー"
"762_Shoes_10164","ライトブルー"
"794_Shoes_10054","ベージュ"
"804_Shoes_11255","ピンク"
"881_Shoes_11467","ホワイト"
"522_Shoes_11450","ホワイト"
"762_Shoes_10165","イエロー"
"794_Shoes_10055","ピンク"
"804_Shoes_11256","ブルー"
"820_Shoes_11257","ホワイト"
"881_Shoes_11468","ピンク"
"236_Shoes_03704","くろ"
"522_Shoes_11451","ピンク"
"760_Shoes_10976","ブラウン"
"762_Shoes_10166","ブルー"
"784_Shoes_05561","レッド"
"794_Shoes_10056","ワインレッド"
"820_Shoes_11258","ブラウン"
"881_Shoes_11469","グレー"
"522_Shoes_11452","ブルー"
"760_Shoes_10977","ホワイト"
"762_Shoes_10167","グリーン"
"794_Shoes_10057","コーラル"
"820_Shoes_11259","レッド"
"839_Shoes_11797","ブルー"
"515_Shoes_10696","ホワイト"
"522_Shoes_11453","イエロー"
"760_Shoes_10978","ブルー"
"762_Shoes_10168","ピンク"
"765_Shoes_11679","ブラック"
"785_Shoes_05564","グレー"
"794_Shoes_10058","アイボリー"
"839_Shoes_11798","グリーン"
"515_Shoes_10697","ゴールド"
"522_Shoes_11454","レッド"
"760_Shoes_10979","ブラック"
"794_Shoes_10059","ブラック"
"839_Shoes_11799","ブラック"
"894_Shoes_10728","オリーブ"
"515_Shoes_10698","レッド"
"522_Shoes_04724","ブラウン"
"523_Shoes_04725","グリーン"
"821_Shoes_10260","イエロー"
"894_Shoes_10729","ブルー"
"236_Shoes_10962","あか"
"515_Shoes_10699","ブルー"
"1003_Shoes_10080","ワインレッド"
"236_Shoes_10963","ももいろ"
"528_Shoes_11675","グレー"
"804_Shoes_05643","ブラウン"
"894_Shoes_05824","レッド"
"1135_Shoes_11770","ラブ"
"1136_Shoes_11771","ミッドナイト"
"236_Shoes_10964","こん"
"521_Shoes_10120","ブラック"
"528_Shoes_11676","ブラウン"
"795_Shoes_05618","イエロー"
"796_Shoes_05619","ブラウン"
"876_Shoes_10105","レッド"
"1136_Shoes_11772","パッション"
"236_Shoes_10965","はいいろ"
"528_Shoes_11677","ブルー"
"772_Shoes_11685","ブラック"
"876_Shoes_10106","グリーン"
"1136_Shoes_11773","オーシャン"
"1216_Shoes_12460","パープル"
"236_Shoes_10966","むらさき"
"528_Shoes_11678","マスタード"
"761_Shoes_06922","グリーン"
"772_Shoes_11686","ブルー"
"780_Shoes_11460","ブルー"
"782_Shoes_11691","パープル"
"876_Shoes_10107","ライトブルー"
"1098_Shoes_09847","レッド"
"1136_Shoes_11774","サンセット"
"236_Shoes_10967","きいろ"
"772_Shoes_11687","レッド"
"780_Shoes_11461","オレンジ"
"782_Shoes_11692","グリーン"
"876_Shoes_10108","ピンク"
"1136_Shoes_11775","ラブ"
"236_Shoes_10968","みどり"
"772_Shoes_11688","オリーブ"
"779_Shoes_11244","パープル"
"782_Shoes_11693","ブルー"
"801_Shoes_11558","ブラック"
"809_Shoes_10714","ネイビー"
"882_Shoes_10271","オレンジ"
"779_Shoes_11245","ピンク"
"782_Shoes_11694","ブラック"
"801_Shoes_11559","レッド"
"809_Shoes_10715","レッド"
"882_Shoes_10272","グリーン"
"1135_Shoes_09884","トワイライト"
"768_Shoes_10132","グレー"
"779_Shoes_11246","イエロー"
"809_Shoes_10716","ライトブルー"
"882_Shoes_10273","ネイビー"
"517_Shoes_10050","イエロー"
"764_Shoes_10980","ブルー"
"768_Shoes_10133","ブルー"
"779_Shoes_11247","ホワイト"
"785_Shoes_10091","ネイビー"
"809_Shoes_10717","オレンジ"
"882_Shoes_10274","イエロー"
"517_Shoes_10051","ライトブルー"
"520_Shoes_11550","グレー"
"764_Shoes_10981","グリーン"
"768_Shoes_10134","グリーン"
"779_Shoes_11248","ブルー"
"785_Shoes_10092","ピンク"
"809_Shoes_10718","パープル"
"882_Shoes_10275","レッド"
"924_Shoes_06042","ブラウン"
"925_Shoes_06043","ブルー"
"517_Shoes_10052","オレンジ"
"764_Shoes_10982","イエロー"
"768_Shoes_10135","パープル"
"779_Shoes_11249","グリーン"
"785_Shoes_10093","イエロー"
"802_Shoes_10710","イエロー"
"809_Shoes_10719","グリーン"
"864_Shoes_05761","レッド"
"881_Shoes_05807","キャメル"
"882_Shoes_10276","ブラック"
"764_Shoes_10983","ピンク"
"768_Shoes_10136","ピンク"
"769_Shoes_10137","パープル"
"785_Shoes_10094","グリーン"
"802_Shoes_10711","オレンジ"
"814_Shoes_05659","オレンジ"
"769_Shoes_10138","イエロー"
"785_Shoes_10095","ブルー"
"802_Shoes_10712","ホワイト"
"808_Shoes_10988","ピンク"
"767_Shoes_05476","オリーブ"
"768_Shoes_05477","ベージュ"
"769_Shoes_10139","レッド"
"785_Shoes_10096","レッド"
"802_Shoes_10713","ブラック"
"808_Shoes_10989","ブルー"
"526_Shoes_04730","ブラック"
"785_Shoes_10097","ベージュ"
"786_Shoes_10098","ライム"
"1218_Shoes_12496","ホワイト"
"761_Shoes_05470","ブルー"
"762_Shoes_05471","ブラック"
"786_Shoes_10099","ブラック"
"924_Shoes_11477","ブラック"
"787_Shoes_06890","ブラック"
"924_Shoes_11478","ホワイト"
