"label","text"
"WrappingPaper_07690","むらさきのラッピングペーパー"
"DummyRecipe_05605","こんなモノまで？！DIY"
"LicenseItem_08777","どうろこうじ・すなのみち"
"WrappingPaper_07691","こんいろのラッピングペーパー"
"DummyWrapping_07699","プレゼント"
"LicenseItem_08778","どうろこうじ・テラコッタタイル"
"WrappingPaper_07692","あおいラッピングペーパー"
"LicenseItem_08779","どうろこうじ・くみきのみち"
"Panflute_05517","パンフルート"
"WrappingPaper_07693","しろいラッピングペーパー"
"WrappingPaper_07693_pl","しろいラッピングペーパー"
"WrappingPaper_07694","あかいラッピングペーパー"
"DummyWrapping_07700","プレゼント"
"WrappingPaper_07695","きんいろのラッピングペーパー"
"DummyWrapping_07701","プレゼント"
"WrappingPaper_07696","ちゃいろのラッピングペーパー"
"DummyWrapping_07702","プレゼント"
"Honeycomb_03263","ハチのす"
"WrappingPaper_07697","グレーのラッピングペーパー"
"DummyWrapping_07703","プレゼント"
"HousingKitBirdge_04310","はしよていちキット"
"WrappingPaper_07697_pl","グレーのラッピングペーパー"
"WrappingPaper_07698","くろいラッピングペーパー"
"DummyWrapping_07704","プレゼント"
"DummyWrapping_07705","プレゼント"
"MessageBottle_05793","メッセージボトル"
"DummyWrapping_07706","プレゼント"
"FishBait_04549_pl","サカナのまきエサ"
"DummyWrapping_07707","プレゼント"
"Ocarina_05320","オカリナ"
"WrappingPaper_07685_pl","オレンジのラッピングペーパー"
"DummyWrapping_07708","プレゼント"
"DummyWrapping_07709","プレゼント"
"DummyHowtoBook_09616","どうぐスッキリ！おきにリング"
"HousingKitBirdge_07211","はしのこうじキット"
"DummyHowtoBook_09221","フツーにつかえる！どうぐレシピ"
"WrappingPaper_07691_pl","こんいろのラッピングペーパー"
"WrappingPaper_07698_pl","くろいラッピングペーパー"
"PartyPopper_02753_pl","クラッカー"
"WrappingPaper_07695_pl","きんいろのラッピングペーパー"
"MilePlaneTicket_09964","ベルひきかえけん"
"DummyHowtoBook_12185","マイデザインPROエディタ"
"HousingKit_05166","キャンプサイトこうじキット"
"LicenseItem_08780","かせんこうじライセンス"
"HousingKit_03349","ハウジングキット"
"LicenseItem_08781","がけこうじライセンス"
"Tambourine_05430","タンバリン"
"WrappingPaper_07683_pl","きいろいラッピングペーパー"
"DummyCardboard_04645","おとどけもの"
"HousingKit_06841","キャンプサイト・いせつキット"
"HousingKit_02750","テント"
"MilePlaneTicket_05851_pl","マイルりょこうけん"
"Honeycomb_03263_pl","ハチのす"
"Trash_03466","あきカン"
"WrappingPaper_07696_pl","ちゃいろのラッピングペーパー"
"DummyDIYRecipe_12294","ショボいオノのDIYレシピ"
"Medicine_02777_pl","おくすり"
"Trash_03469","ながぐつ"
"HousingKit_02755","フータさんのテントよていち"
"HousingKit_04311","さかよていちキット"
"StickLight_05741","スティックライト"
"DummyWrapping_07710","プレゼント"
"HousingKit_02756","おみせのこうじかんばん"
"WrappingPaper_07684_pl","ピンクのラッピングペーパー"
"DummyWrapping_07711","プレゼント"
"HousingKit_02757","&#xE;n&#x1E;\0のテント"
